########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7263
file                           	Q20-103_Q_BOA_002.0A_180525_122953.dat
date                           	25/05/2018
hour                           	12:29:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.928375e-06   	  +1.658374e-07   	  +1.003411e-05   	  +1.697625e-07   	  +1.165457e-05   	  +1.687556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.086463e-03   	  +8.633958e-05   	  -5.224014e-03   	  +8.838364e-05   
2   	  -1.600638e-01   	  +1.233090e-05   	  -1.252594e-05   	  +1.426890e-05   	  +1.600638e-01   	  +1.233090e-05   	  +3.912796e-05   	  +4.457256e-05   	  +1.000000e+00   	  +1.089473e-04   	  +7.825583e-05   	  +8.914512e-05   
3   	  +4.851866e-03   	  +7.696587e-04   	  -2.950904e-02   	  +1.303083e-03   	  +2.990525e-02   	  +1.291868e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.637463e-04   	  +5.770141e-05   	  +2.212296e-03   	  +9.769246e-05   
4   	  -4.682064e-02   	  +4.813220e-02   	  +8.175538e-02   	  +1.043553e-01   	  +9.421313e-02   	  +9.366239e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.212362e-05   	  +4.330172e-05   	  -7.355111e-05   	  +9.388237e-05   
5   	  +1.176368e+01   	  +1.009868e+01   	  +2.303181e+01   	  +6.660174e+00   	  +2.586210e+01   	  +7.502038e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.269979e-04   	  +1.090223e-04   	  -2.486448e-04   	  +7.190123e-05   
6   	  +2.154960e+03   	  +5.164759e+02   	  -7.479551e+02   	  +5.707276e+02   	  +2.281072e+03   	  +5.225791e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.791703e-04   	  +6.690861e-05   	  +9.689467e-05   	  +7.393683e-05   
7   	  +1.843555e+04   	  +4.483005e+04   	  +6.386451e+04   	  +5.299583e+04   	  +6.647214e+04   	  +5.241291e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.865879e-05   	  +6.969191e-05   	  -9.928363e-05   	  +8.238628e-05   
8   	  -3.893725e+05   	  +2.269889e+06   	  +2.649397e+06   	  +4.941311e+06   	  +2.677856e+06   	  +4.899924e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.262105e-06   	  +4.234469e-05   	  -4.942384e-05   	  +9.217997e-05   
9   	  +1.610764e+08   	  +3.258585e+08   	  -4.218971e+07   	  +3.498203e+08   	  +1.665100e+08   	  +3.274495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.605995e-05   	  +7.294654e-05   	  +9.443519e-06   	  +7.831062e-05   
10  	  -6.036606e+11   	  +4.094846e+10   	  +1.928101e+10   	  +2.900811e+10   	  +6.039684e+11   	  +4.093807e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621621e-03   	  +1.100005e-04   	  -5.179672e-05   	  +7.792491e-05   
11  	  +9.389851e+11   	  +1.716362e+12   	  -1.842779e+12   	  +2.485736e+12   	  +2.068218e+12   	  +2.347870e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.026694e-05   	  +5.532828e-05   	  +5.940206e-05   	  +8.012963e-05   
12  	  -4.184439e+13   	  +1.860004e+14   	  -3.077957e+13   	  +2.589301e+14   	  +5.194550e+13   	  +2.144501e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.618561e-05   	  +7.195043e-05   	  +1.190607e-05   	  +1.001617e-04   
13  	  -2.560602e+15   	  +1.683070e+16   	  -7.310632e+15   	  +2.143950e+16   	  +7.746097e+15   	  +2.098519e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.188738e-05   	  +7.812729e-05   	  +3.393680e-05   	  +9.952113e-05   
14  	  +1.233761e+19   	  +1.245520e+18   	  -1.879952e+17   	  +9.857801e+17   	  +1.233905e+19   	  +1.245466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.872509e-04   	  +6.937973e-05   	  +1.047070e-05   	  +5.491133e-05   
15  	  -7.474755e+18   	  +5.760690e+19   	  -2.535521e+19   	  +1.207409e+20   	  +2.643404e+19   	  +1.169531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.997202e-06   	  +3.850682e-05   	  +1.694950e-05   	  +8.070817e-05   

magnetic_center_x(um) 	-37.038
magnetic_center_y(um) 	-62.688


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.237800213668e-07	9.424453537576e-07	8.6001608679e-07	9.091718879972e-07	8.497531212015e-07	8.608711254965e-07	9.479635991738e-07	8.716527304387e-07	9.256378348255e-07	8.8511666263e-07
2.121294528479e-06	2.162572400266e-06	2.218829422418e-06	2.239059085696e-06	2.221450358775e-06	2.205421878898e-06	2.124332922904e-06	2.188316102547e-06	2.219557472927e-06	2.132650024578e-06
3.548051381586e-06	3.528104116413e-06	3.470631099844e-06	3.489967639325e-06	3.552013140506e-06	3.501879064061e-06	3.534191819199e-06	3.508792360662e-06	3.493713393254e-06	3.595456519179e-06
4.796300345333e-06	4.805159733223e-06	4.837806045543e-06	4.7809253374e-06	4.70175382361e-06	4.797694145964e-06	4.766656275024e-06	4.745899332192e-06	4.791959327122e-06	4.759476269101e-06
6.063025011827e-06	6.004968327034e-06	6.000992016197e-06	5.961503575236e-06	6.060613031877e-06	6.033679710526e-06	6.050651336409e-06	6.021007266099e-06	5.994319508318e-06	6.029417363607e-06
7.15939586371e-06	7.207051112346e-06	7.158374955907e-06	7.234573786263e-06	7.166316208895e-06	7.176582130342e-06	7.138495675463e-06	7.1277004281e-06	7.179303338489e-06	7.108826139302e-06
8.159839126165e-06	8.16883493826e-06	8.201422133425e-06	8.189452273655e-06	8.206023267121e-06	8.199403055187e-06	8.225343663071e-06	8.271858860098e-06	8.186139893951e-06	8.270332727989e-06
9.251943083655e-06	9.257869351131e-06	9.223766937794e-06	9.246196896129e-06	9.221819709637e-06	9.223330380337e-06	9.269179827243e-06	9.24286996451e-06	9.226770089299e-06	9.242296073353e-06
1.008191065921e-05	1.003263332677e-05	1.002169938147e-05	1.009077186609e-05	1.0040491361e-05	1.004525438475e-05	1.004411024041e-05	1.003449779091e-05	1.009720472211e-05	1.002074441203e-05
1.080389120034e-05	1.084414907382e-05	1.084631003323e-05	1.076789249055e-05	1.080892889149e-05	1.081808386516e-05	1.082333892555e-05	1.081124810298e-05	1.076959233615e-05	1.07769983515e-05
1.144763973571e-05	1.145870646724e-05	1.145694113802e-05	1.149206218543e-05	1.148697901954e-05	1.148487808678e-05	1.149477338913e-05	1.150377011072e-05	1.151352807938e-05	1.152505683422e-05
1.208989306178e-05	1.205446733366e-05	1.205503940582e-05	1.207986770169e-05	1.20709382827e-05	1.206353954331e-05	1.205844546348e-05	1.204175077874e-05	1.20489830806e-05	1.201808117912e-05
1.254080598301e-05	1.258105203306e-05	1.257713574887e-05	1.253481150343e-05	1.258184511244e-05	1.256851828657e-05	1.255334609596e-05	1.258051361219e-05	1.2558659364e-05	1.260243243451e-05
1.281074673898e-05	1.279478328797e-05	1.278973741137e-05	1.281027653022e-05	1.279054504266e-05	1.278195668419e-05	1.280534888792e-05	1.276998045796e-05	1.280277228943e-05	1.278636227653e-05
1.292215802096e-05	1.290659474762e-05	1.292966499022e-05	1.291417629545e-05	1.291984244745e-05	1.293319564866e-05	1.290413001698e-05	1.293367404287e-05	1.293097466259e-05	1.291896205657e-05
1.293620698561e-05	1.294353205594e-05	1.293220884691e-05	1.293293735216e-05	1.295356287301e-05	1.293371042266e-05	1.294908906857e-05	1.293764307775e-05	1.290042564506e-05	1.293042805628e-05
1.283606161451e-05	1.283709570998e-05	1.282538414671e-05	1.284099471377e-05	1.283386791329e-05	1.284495283471e-05	1.283286474063e-05	1.281901313632e-05	1.286278620682e-05	1.283314213651e-05
1.250411060028e-05	1.250157674804e-05	1.254126982531e-05	1.2522268662e-05	1.249901379197e-05	1.251784215128e-05	1.251063258678e-05	1.253284699487e-05	1.253947903024e-05	1.252090623893e-05
1.201170107379e-05	1.202216026286e-05	1.203124884341e-05	1.199923462991e-05	1.207378227264e-05	1.202448493132e-05	1.204950513056e-05	1.199149483e-05	1.197496112582e-05	1.201539180329e-05
1.151313244918e-05	1.147380407929e-05	1.146367958427e-05	1.149589570559e-05	1.143295958173e-05	1.147715556726e-05	1.143084500654e-05	1.147837883764e-05	1.147250713984e-05	1.148960109276e-05
1.076775060938e-05	1.083400093194e-05	1.083628012566e-05	1.083834558813e-05	1.083980714611e-05	1.080547463062e-05	1.083239476429e-05	1.08720814751e-05	1.087844520953e-05	1.080347738025e-05
1.006693946692e-05	9.966596735467e-06	9.987982593884e-06	9.994135325542e-06	1.001106465992e-05	1.005831654766e-05	1.00384313555e-05	9.956760550267e-06	9.991829756473e-06	1.002885801427e-05
9.091723768506e-06	9.158182365354e-06	9.209541531163e-06	9.226009751728e-06	9.160392437479e-06	9.13053372642e-06	9.169909390039e-06	9.22124763747e-06	9.124535608862e-06	9.138042514678e-06
8.272689228761e-06	8.267886187241e-06	8.22520814836e-06	8.180282748071e-06	8.237022484536e-06	8.224908015109e-06	8.215452908189e-06	8.15717066871e-06	8.273832463601e-06	8.203694960685e-06
7.190720680228e-06	7.165539045673e-06	7.14668613e-06	7.156574156397e-06	7.118302164599e-06	7.165842362156e-06	7.181165983638e-06	7.158971129684e-06	7.145764811867e-06	7.16075010132e-06
5.934322416579e-06	5.934189175605e-06	6.017899977451e-06	5.974508439976e-06	5.98882252234e-06	5.986828455207e-06	5.945186330791e-06	6.03732178206e-06	5.965165655653e-06	6.037682396709e-06
4.732918114314e-06	4.78495076095e-06	4.735471975437e-06	4.736190476251e-06	4.753443135996e-06	4.766245183419e-06	4.777922185895e-06	4.770045961777e-06	4.758099748869e-06	4.78344691146e-06
3.543967295627e-06	3.492327323329e-06	3.534476263667e-06	3.519578058331e-06	3.452472583376e-06	3.468894647085e-06	3.460723291937e-06	3.517096502037e-06	3.578748874133e-06	3.459563913566e-06
2.292757699252e-06	2.246210669909e-06	2.179798002544e-06	2.219345105914e-06	2.255568233522e-06	2.210300863226e-06	2.226380729553e-06	2.113711161655e-06	2.191316298195e-06	2.227100821983e-06
7.835521387278e-07	8.600034107076e-07	8.369711963496e-07	8.611511930212e-07	9.03173770439e-07	8.634107189209e-07	9.342820135316e-07	8.653952932036e-07	8.096419605863e-07	8.299510341203e-07
-4.010589123027e-07	-4.942367581862e-07	-4.734471303891e-07	-3.832136599158e-07	-5.016713657824e-07	-4.545244962628e-07	-5.267378355711e-07	-4.350225708549e-07	-4.010526879483e-07	-4.867926008956e-07
