########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7240
file                           	Q20-103_Q_BOA_000.0A_180525_122036.dat
date                           	25/05/2018
hour                           	12:20:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.002979e-06   	  +1.740846e-07   	  +9.410438e-06   	  +1.439425e-07   	  +1.116208e-05   	  +1.532710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233373e-02   	  +3.576803e-04   	  -1.933464e-02   	  +2.957640e-04   
2   	  -4.055949e-02   	  +7.311163e-06   	  +7.178937e-06   	  +6.185969e-06   	  +4.055949e-02   	  +7.311163e-06   	  -8.849886e-05   	  +7.625798e-05   	  +1.000000e+00   	  +2.549230e-04   	  -1.770137e-04   	  +1.525160e-04   
3   	  +7.054484e-03   	  +4.403052e-04   	  -2.713714e-02   	  +5.303281e-04   	  +2.803908e-02   	  +5.250874e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.087160e-03   	  +1.302700e-04   	  +8.028838e-03   	  +1.569105e-04   
4   	  +2.673888e-02   	  +3.673606e-02   	  -6.588927e-02   	  +4.562465e-02   	  +7.110811e-02   	  +4.447577e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.492720e-05   	  +1.304255e-04   	  +2.339327e-04   	  +1.619831e-04   
5   	  +5.197314e+00   	  +3.290940e+00   	  +2.024649e+01   	  +2.013793e+00   	  +2.090293e+01   	  +2.115231e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214222e-04   	  +1.402075e-04   	  -8.625834e-04   	  +8.579595e-05   
6   	  -3.368526e+03   	  +1.017147e+02   	  -3.111966e+02   	  +2.266513e+02   	  +3.382870e+03   	  +1.034072e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.722152e-03   	  +5.200246e-05   	  +1.591077e-04   	  +1.158753e-04   
7   	  -1.382361e+04   	  +8.927005e+03   	  +7.208920e+04   	  +8.837785e+03   	  +7.340263e+04   	  +8.840964e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.480464e-05   	  +5.476708e-05   	  -4.422655e-04   	  +5.421977e-05   
8   	  +7.663477e+05   	  +1.033818e+06   	  +1.063769e+06   	  +1.274591e+06   	  +1.311066e+06   	  +1.197783e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.641740e-05   	  +7.610952e-05   	  -7.831201e-05   	  +9.383524e-05   
9   	  +2.249252e+07   	  +9.705856e+07   	  -3.534270e+07   	  +7.764883e+07   	  +4.189296e+07   	  +8.370699e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.987824e-05   	  +8.574526e-05   	  +3.122169e-05   	  +6.859796e-05   
10  	  -1.296079e+11   	  +6.609591e+09   	  -1.292196e+09   	  +5.119753e+09   	  +1.296144e+11   	  +6.609460e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.374005e-03   	  +7.007044e-05   	  +1.370172e-05   	  +5.427584e-05   
11  	  +3.929523e+11   	  +4.290054e+11   	  -6.194129e+10   	  +4.403809e+11   	  +3.978042e+11   	  +4.292847e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.999128e-05   	  +5.457597e-05   	  +7.881280e-06   	  +5.602311e-05   
12  	  -5.414226e+12   	  +4.104338e+13   	  -4.477327e+13   	  +2.322270e+13   	  +4.509944e+13   	  +2.357540e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.260577e-06   	  +6.265606e-05   	  +6.834568e-05   	  +3.545135e-05   
13  	  -2.556674e+15   	  +3.211206e+15   	  -6.160619e+11   	  +1.841284e+15   	  +2.556674e+15   	  +3.211206e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.683032e-05   	  +5.882601e-05   	  +8.936627e-09   	  +3.373044e-05   
14  	  +2.850894e+18   	  +1.755582e+17   	  -1.124007e+17   	  +1.283189e+17   	  +2.853109e+18   	  +1.754948e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.267059e-04   	  +3.859274e-05   	  +2.470942e-05   	  +2.820806e-05   
15  	  -5.486047e+17   	  +1.442328e+19   	  +1.681143e+19   	  +2.503743e+19   	  +1.682038e+19   	  +2.502853e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.449552e-06   	  +3.804764e-05   	  -4.435191e-05   	  +6.604707e-05   

magnetic_center_x(um) 	-148.004
magnetic_center_y(um) 	-232.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815272862084e-07	3.829428010249e-07	3.92885169731e-07	3.71462391513e-07	3.688088270337e-07	3.809050781456e-07	3.595164344006e-07	3.710921987476e-07	3.906026790901e-07	3.76804877078e-07
6.967217132114e-07	7.078851922415e-07	6.936069212315e-07	6.942977961444e-07	7.097361276465e-07	6.951945010769e-07	7.037247087283e-07	7.201385869848e-07	7.035804969746e-07	7.054442789922e-07
1.048302692652e-06	1.038736741066e-06	1.052230800269e-06	1.060827571564e-06	1.046680495165e-06	1.046106035574e-06	1.051010485753e-06	1.027085204441e-06	1.036358298734e-06	1.045574208547e-06
1.361429553981e-06	1.365265575259e-06	1.369272126794e-06	1.345210080217e-06	1.350310753878e-06	1.358568056276e-06	1.342935206594e-06	1.367365939586e-06	1.375968622597e-06	1.363210799354e-06
1.664303681537e-06	1.665176910137e-06	1.658627411416e-06	1.671319637353e-06	1.679907768448e-06	1.671221980359e-06	1.681117396402e-06	1.678916305536e-06	1.659305098656e-06	1.667456785981e-06
1.967789103219e-06	1.960778945431e-06	1.973184680537e-06	1.961392626981e-06	1.94829863176e-06	1.952323600563e-06	1.948181534317e-06	1.939472213053e-06	1.964873717952e-06	1.964637021956e-06
2.213918833149e-06	2.224850277344e-06	2.219258931291e-06	2.21264508582e-06	2.233409759356e-06	2.230751533716e-06	2.226244077974e-06	2.246759322588e-06	2.234186922578e-06	2.221969907623e-06
2.468087814123e-06	2.46709601015e-06	2.472473624948e-06	2.484066726538e-06	2.468668753863e-06	2.466359774189e-06	2.472750566085e-06	2.459615870976e-06	2.454560672049e-06	2.473964286764e-06
2.683041429918e-06	2.683867705855e-06	2.69394240604e-06	2.67227369477e-06	2.663030954864e-06	2.682476633709e-06	2.677349584701e-06	2.678062628547e-06	2.699965762076e-06	2.686477273528e-06
2.84792849925e-06	2.863989266189e-06	2.851784302038e-06	2.857816525648e-06	2.875266545743e-06	2.863119107133e-06	2.866293698389e-06	2.879270368794e-06	2.856735363821e-06	2.856791070371e-06
3.047847712878e-06	3.02716830447e-06	3.042855041713e-06	3.0470200727e-06	3.032884023924e-06	3.033659822904e-06	3.036277803403e-06	3.019229779966e-06	3.025621026609e-06	3.043089009225e-06
3.167809154547e-06	3.165076122968e-06	3.173964387315e-06	3.147973529849e-06	3.157822675348e-06	3.168184093738e-06	3.157334958814e-06	3.174223365932e-06	3.184507022524e-06	3.168466264469e-06
3.287146455477e-06	3.293220515843e-06	3.28317128151e-06	3.300233174741e-06	3.310595275252e-06	3.296907834738e-06	3.303333642179e-06	3.30437296725e-06	3.275061544628e-06	3.286504579592e-06
3.354947466505e-06	3.334374241604e-06	3.353090505698e-06	3.341464662299e-06	3.329090759507e-06	3.337023144923e-06	3.332045707793e-06	3.322529209981e-06	3.336984264024e-06	3.350960469106e-06
3.364968051756e-06	3.372170795046e-06	3.370636477484e-06	3.351159421072e-06	3.380699126865e-06	3.383893499631e-06	3.378442897883e-06	3.393101451366e-06	3.378429028089e-06	3.365299335201e-06
3.376085260243e-06	3.375858113941e-06	3.371664661245e-06	3.380049520274e-06	3.36895232067e-06	3.357015430083e-06	3.368866146047e-06	3.35976938004e-06	3.351538225616e-06	3.372598257556e-06
3.362372353877e-06	3.346279754624e-06	3.358234607731e-06	3.336504278195e-06	3.333518861837e-06	3.359782795087e-06	3.351489795023e-06	3.354573209435e-06	3.371487537152e-06	3.360977643752e-06
3.250662302889e-06	3.268812179158e-06	3.264440920248e-06	3.259750883444e-06	3.277709083704e-06	3.270611159678e-06	3.262872269261e-06	3.274753225924e-06	3.253871682318e-06	3.25071368934e-06
3.176807013006e-06	3.165578164044e-06	3.166073838656e-06	3.170292984578e-06	3.155166268698e-06	3.14755538966e-06	3.165187081322e-06	3.153136276524e-06	3.153115812893e-06	3.170774334649e-06
3.008844032593e-06	3.002129005836e-06	3.01400200442e-06	2.994451961058e-06	3.001237246281e-06	3.020330268555e-06	3.00536407849e-06	3.01649629364e-06	3.019305950147e-06	3.013002014995e-06
2.845226845238e-06	2.857170784409e-06	2.846447614502e-06	2.853804062397e-06	2.862473820642e-06	2.852815441656e-06	2.849815018635e-06	2.853103751477e-06	2.829752475009e-06	2.840955630745e-06
2.681779051272e-06	2.662059841896e-06	2.673086328286e-06	2.671999254744e-06	2.6437944598e-06	2.653991714396e-06	2.663632812983e-06	2.652574949025e-06	2.666227373993e-06	2.678542159629e-06
2.438220690237e-06	2.446743792461e-06	2.44993952947e-06	2.438091769363e-06	2.450885858707e-06	2.46294439421e-06	2.452036369505e-06	2.465650823069e-06	2.456513357174e-06	2.441079686832e-06
2.216291477453e-06	2.218122517661e-06	2.20640686166e-06	2.217661858595e-06	2.216228040197e-06	2.195504066549e-06	2.201447387051e-06	2.194853777837e-06	2.186711071772e-06	2.213281732111e-06
1.961751422641e-06	1.945180201801e-06	1.955914967766e-06	1.94025710698e-06	1.934238525791e-06	1.961066118383e-06	1.957194172064e-06	1.956417463589e-06	1.975982740987e-06	1.961448560905e-06
1.634211230339e-06	1.657100938246e-06	1.653460003581e-06	1.653586991779e-06	1.664248884481e-06	1.655483515606e-06	1.645878569434e-06	1.656629024183e-06	1.641597464186e-06	1.631420900594e-06
1.374414068778e-06	1.357136625302e-06	1.355543645332e-06	1.362999341836e-06	1.347508600702e-06	1.337067942586e-06	1.357853875561e-06	1.350626916974e-06	1.350551656287e-06	1.369776441607e-06
1.022106175697e-06	1.019860860652e-06	1.032349700836e-06	1.018230705085e-06	1.025399001264e-06	1.042261146722e-06	1.030322891893e-06	1.031407919072e-06	1.044018745233e-06	1.023955064738e-06
7.07996264282e-07	7.236500323415e-07	7.086146069923e-07	7.125406682462e-07	7.267415753631e-07	7.061703399813e-07	6.995630883466e-07	7.121722092052e-07	6.966896535232e-07	7.026244475128e-07
3.945009154904e-07	3.73749571736e-07	3.840947044864e-07	3.79920834348e-07	3.581264422792e-07	3.698060595525e-07	3.812565694261e-07	3.727784587682e-07	3.849943652767e-07	3.95102802031e-07
2.523624331729e-08	3.550384519713e-08	4.59871323244e-08	3.101941103978e-08	4.939618847288e-08	5.550317894176e-08	4.258095742671e-08	4.786120655353e-08	4.775381512445e-08	2.447514546589e-08
