########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7256
file                           	Q20-103_Q_BOA_070.0A_180525_122705.dat
date                           	25/05/2018
hour                           	12:27:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.481361e-07   	  +1.298170e-07   	  +2.194663e-05   	  +2.450284e-07   	  +2.194803e-05   	  +2.450171e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.926539e-06   	  +2.577408e-06   	  -4.357320e-04   	  +4.864835e-06   
2   	  -4.197272e+00   	  +2.197289e-05   	  -6.357969e-04   	  +1.100228e-05   	  +4.197272e+00   	  +2.197289e-05   	  +7.573931e-05   	  +1.310647e-06   	  +1.000000e+00   	  +7.403466e-06   	  +1.514786e-04   	  +2.621294e-06   
3   	  -5.313433e-02   	  +1.731343e-03   	  -6.840998e-02   	  +1.533777e-03   	  +8.662091e-02   	  +1.610962e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.519111e-04   	  +4.949911e-06   	  +1.955841e-04   	  +4.385067e-06   
4   	  -2.109521e+00   	  +1.907370e-01   	  +4.694371e-01   	  +1.285571e-01   	  +2.161123e+00   	  +1.882653e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.237346e-05   	  +6.543804e-06   	  -1.610546e-05   	  +4.410536e-06   
5   	  +3.408547e+01   	  +1.184758e+01   	  +3.371850e+01   	  +1.563081e+01   	  +4.794535e+01   	  +1.384850e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.403285e-05   	  +4.877600e-06   	  -1.388177e-05   	  +6.435141e-06   
6   	  +1.463347e+05   	  +9.999692e+02   	  -1.407483e+04   	  +1.667128e+03   	  +1.470101e+05   	  +1.008092e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.229451e-04   	  +4.940201e-06   	  +6.953463e-05   	  +8.236200e-06   
7   	  -1.648122e+05   	  +8.904165e+04   	  +2.959376e+05   	  +7.303196e+04   	  +3.387361e+05   	  +7.712280e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.770757e-06   	  +5.278765e-06   	  -1.754445e-05   	  +4.329643e-06   
8   	  +2.419672e+06   	  +5.097632e+06   	  +3.368204e+06   	  +5.565668e+06   	  +4.147241e+06   	  +5.410894e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.721391e-06   	  +3.626510e-06   	  -2.396184e-06   	  +3.959476e-06   
9   	  +9.761437e+07   	  +5.787084e+08   	  +1.264936e+09   	  +8.689474e+08   	  +1.268696e+09   	  +8.675150e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.333438e-07   	  +4.940392e-06   	  -1.079868e-05   	  +7.418142e-06   
10  	  -1.642902e+13   	  +7.038994e+10   	  +3.223518e+11   	  +5.426748e+10   	  +1.643218e+13   	  +7.038445e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683040e-03   	  +7.210972e-06   	  -3.302273e-05   	  +5.559331e-06   
11  	  +8.168340e+12   	  +6.326399e+12   	  -7.690008e+12   	  +6.952471e+12   	  +1.121864e+13   	  +6.627938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.004150e-05   	  +7.777155e-06   	  +9.453452e-06   	  +8.546796e-06   
12  	  -1.146430e+14   	  +4.269664e+14   	  -7.857893e+13   	  +4.143547e+14   	  +1.389880e+14   	  +4.229761e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.691197e-06   	  +6.298529e-06   	  +1.159198e-06   	  +6.112484e-06   
13  	  +2.728212e+16   	  +2.260776e+16   	  -4.672611e+16   	  +3.932214e+16   	  +5.410771e+16   	  +3.581990e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.829539e-06   	  +4.002066e-06   	  +8.271542e-06   	  +6.960873e-06   
14  	  +3.351375e+20   	  +3.383330e+18   	  -7.467484e+18   	  +2.778113e+18   	  +3.352207e+20   	  +3.383056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119195e-04   	  +7.187076e-06   	  +1.586288e-05   	  +5.901438e-06   
15  	  -1.097224e+20   	  +1.914587e+20   	  +2.811105e+20   	  +3.795767e+20   	  +3.017650e+20   	  +3.603840e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.796946e-06   	  +4.880500e-06   	  -7.165812e-06   	  +9.675841e-06   

magnetic_center_x(um) 	0.059
magnetic_center_y(um) 	-5.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7665379346e-05	1.770463677531e-05	1.775815690053e-05	1.773963595042e-05	1.773755502654e-05	1.771943971107e-05	1.768709626049e-05	1.762805550243e-05	1.791669092199e-05	1.770601920725e-05
5.250932736089e-05	5.265558866085e-05	5.267891174299e-05	5.261420665192e-05	5.250873800833e-05	5.251619950286e-05	5.26655894646e-05	5.264779974823e-05	5.23583003087e-05	5.263414277579e-05
8.729697583476e-05	8.719473407837e-05	8.707287634024e-05	8.709687244846e-05	8.717811579118e-05	8.713499846635e-05	8.706676453585e-05	8.718484605197e-05	8.70703952387e-05	8.716263982933e-05
0.0001206174274557	0.0001205866210512	0.0001205141306855	0.0001206305678352	0.0001205577354995	0.0001207079840242	0.0001205625594594	0.0001205249573104	0.0001209278780152	0.0001204954096465
0.0001526765699964	0.0001526991691208	0.0001528387365397	0.0001527610002086	0.0001528108405182	0.0001526761625428	0.0001528330321889	0.0001527849381091	0.0001527334825369	0.0001527726417407
0.0001830971013987	0.0001829503016779	0.0001830954861362	0.0001829651591834	0.0001830396649893	0.00018299560179	0.0001830055989558	0.0001830406108638	0.0001827378146118	0.0001830003311625
0.0002109207998728	0.0002109202177962	0.0002107517211698	0.0002108286571456	0.0002108404005412	0.0002109219349222	0.0002107730542775	0.0002109027118422	0.0002109444176313	0.0002109506895067
0.0002370797155891	0.00023717431759	0.0002371541340835	0.0002371922164457	0.00023714787676	0.0002372049202677	0.0002371990849497	0.00023705791682	0.0002373907191213	0.0002371426671743
0.0002589160576463	0.000258989573922	0.000259007938439	0.0002589645446278	0.0002589953946881	0.0002587941999082	0.0002590525255073	0.000259079533862	0.0002587421622593	0.000258926069364
0.0002791441220324	0.0002790513681248	0.0002790198777802	0.0002791301812977	0.0002790441794787	0.0002792082377709	0.000278975116089	0.0002790986327454	0.0002790022117551	0.0002790138823912
0.0002967187319882	0.0002968498447444	0.0002967975742649	0.0002966710890178	0.0002968205080833	0.0002968118933495	0.0002966856700368	0.0002966157044284	0.0002970834611915	0.0002969168999698
0.0003122328198515	0.0003122381458525	0.0003124604409095	0.0003124059003312	0.000312364572892	0.0003122428315692	0.000312466872856	0.0003124054928776	0.0003121031622868	0.0003123390197288
0.0003254427865613	0.0003252621681895	0.0003252687456552	0.0003253848117311	0.0003253221802879	0.0003252939204685	0.000325196684571	0.0003254238108639	0.0003251521557104	0.0003251672023907
0.0003317083755974	0.0003319183306303	0.0003316150396131	0.000331755640218	0.0003316204529256	0.0003318139933981	0.0003317569207866	0.0003316340444144	0.0003320214455016	0.0003317868686281
0.000335349526722	0.0003353520296514	0.0003353622450959	0.0003351219347678	0.0003353730717208	0.0003353485953994	0.0003353201027494	0.0003354164946359	0.0003353687934577	0.000335511052981
0.0003356031666044	0.0003354192594998	0.0003356422821525	0.0003356435918249	0.0003355829976499	0.000335644610459	0.0003357001405675	0.0003356482775416	0.0003353758656885	0.0003353568317834
0.0003332448832225	0.000333248230163	0.0003332540800329	0.00033340632217	0.0003332017513458	0.0003332270134706	0.0003330856852699	0.0003330212493893	0.0003334294015076	0.0003333205822855
0.0003243875107728	0.0003243542450946	0.0003243301762268	0.0003243354731239	0.0003243891114835	0.0003240593359806	0.0003242167294957	0.0003243838145863	0.0003243245009799	0.0003244587569498
0.000312000134727	0.0003122331690975	0.0003119467291981	0.0003118114545941	0.0003120259207208	0.0003121781628579	0.0003120881447103	0.0003122434136458	0.0003119451575913	0.0003119000175502
0.0002967586915474	0.0002966369211208	0.0002970867499243	0.0002970422210637	0.0002969849447254	0.0002970409113914	0.0002971022331621	0.0002968048502225	0.0002969142806251	0.0002967910841107
0.0002790139697026	0.0002787763660308	0.0002786400727928	0.00027881632559	0.0002787551784422	0.0002787846315186	0.0002787207777146	0.0002787495905068	0.0002788226993289	0.000278956926195
0.0002593606477603	0.0002595532278065	0.0002594101533759	0.0002592488017399	0.0002593142271508	0.0002592908567749	0.0002593616081867	0.0002594293328002	0.0002594502584543	0.0002594997058623
0.0002359613281442	0.0002361135120736	0.0002361386286793	0.0002361021615798	0.0002361451915931	0.0002361935621593	0.000236179534113	0.0002361693623243	0.0002359526260989	0.0002359544305364
0.0002108437329298	0.0002107365580741	0.0002106924803229	0.0002108414773829	0.000210672718822	0.0002107500476995	0.0002106745087076	0.0002105994644808	0.0002107597392751	0.0002106483152602
0.0001835434377426	0.0001833902933868	0.0001836667506723	0.0001835792645579	0.0001834207068896	0.0001835067523643	0.0001836466108216	0.0001835122384364	0.0001836533774622	0.0001836421142798
0.0001522487145849	0.0001522209495306	0.0001521892118035	0.0001522022066638	0.0001523561077192	0.0001522230013506	0.000152106033056	0.0001522515376564	0.00015213934239	0.0001522075617686
0.0001199904654641	0.0001201343984576	0.0001199534308398	0.0001200511615025	0.0001201116392622	0.0001200348342536	0.0001201296399813	0.0001200465922011	0.0001202214916702	0.0001200593469548
8.665286441101e-05	8.673549018567e-05	8.671836258145e-05	8.674526907271e-05	8.677744335728e-05	8.679922029842e-05	8.674011041876e-05	8.669860835653e-05	8.655776764499e-05	8.671612158651e-05
5.290274930303e-05	5.276049705571e-05	5.277525633574e-05	5.266632797429e-05	5.27402953594e-05	5.267196320347e-05	5.267652159091e-05	5.271453846944e-05	5.268787208479e-05	5.270649126032e-05
1.789616726455e-05	1.790272654034e-05	1.810278990888e-05	1.791828435671e-05	1.79174112418e-05	1.795196840249e-05	1.805602914828e-05	1.80297101906e-05	1.798586345103e-05	1.801075268304e-05
-1.763841828506e-05	-1.763933687471e-05	-1.763523141562e-05	-1.768379297573e-05	-1.761079874996e-05	-1.760040322552e-05	-1.763879663486e-05	-1.754413460731e-05	-1.762535066518e-05	-1.769712253008e-05
-5.270789915812e-05	-5.276122828946e-05	-5.28659511474e-05	-5.259623139864e-05	-5.272170892567e-05	-5.269573011901e-05	-5.272213456919e-05	-5.271121335682e-05	-5.272199268802e-05	-5.275317744236e-05
-8.638094732305e-05	-8.64537578309e-05	-8.642465400044e-05	-8.629678632133e-05	-8.647164213471e-05	-8.646226342535e-05	-8.643494948046e-05	-8.648670336697e-05	-8.638765575597e-05	-8.632151730126e-05
-0.0001196824014187	-0.0001195162258227	-0.0001196515659103	-0.0001198343525175	-0.0001197241290356	-0.0001197600649903	-0.0001197350575239	-0.0001195762815769	-0.0001196506855194	-0.0001196491721203
