########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7262
file                           	Q20-103_Q_BOA_004.0A_180525_122930.dat
date                           	25/05/2018
hour                           	12:29:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.703158e-06   	  +2.368855e-07   	  +1.034323e-05   	  +2.801609e-07   	  +1.181137e-05   	  +2.706905e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.704377e-03   	  +7.079275e-05   	  -3.091052e-03   	  +8.372563e-05   
2   	  -2.788488e-01   	  +1.592033e-05   	  -3.265413e-05   	  +9.719437e-06   	  +2.788488e-01   	  +1.592033e-05   	  +5.855167e-05   	  +1.742779e-05   	  +1.000000e+00   	  +8.074176e-05   	  +1.171043e-04   	  +3.485558e-05   
3   	  +2.852261e-03   	  +9.252931e-04   	  -3.049934e-02   	  +1.240626e-03   	  +3.063241e-02   	  +1.238237e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.227457e-04   	  +3.981913e-05   	  +1.312511e-03   	  +5.338923e-05   
4   	  -1.245978e-01   	  +3.343447e-02   	  +6.512910e-02   	  +6.297828e-02   	  +1.405931e-01   	  +4.158268e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.434378e-05   	  +1.726586e-05   	  -3.363303e-05   	  +3.252254e-05   
5   	  +8.444828e+00   	  +4.100894e+00   	  +2.059447e+01   	  +6.433958e+00   	  +2.225864e+01   	  +6.152883e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.233247e-05   	  +2.541286e-05   	  -1.276218e-04   	  +3.987064e-05   
6   	  +6.232142e+03   	  +3.968078e+02   	  -9.351935e+02   	  +5.290950e+02   	  +6.301919e+03   	  +4.001922e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.634399e-04   	  +2.950778e-05   	  +6.954362e-05   	  +3.934503e-05   
7   	  +3.994334e+03   	  +4.713840e+04   	  +9.817764e+04   	  +4.712843e+04   	  +9.825886e+04   	  +4.712845e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.564201e-06   	  +4.206417e-05   	  -8.760975e-05   	  +4.205527e-05   
8   	  -6.461887e+05   	  +2.659079e+06   	  +2.048033e+06   	  +3.147850e+06   	  +2.147557e+06   	  +3.106766e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.920291e-06   	  +2.847409e-05   	  -2.193068e-05   	  +3.370798e-05   
9   	  +2.170957e+06   	  +2.750359e+08   	  +1.969184e+08   	  +3.245282e+08   	  +1.969303e+08   	  +3.245226e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.800419e-07   	  +3.534186e-05   	  -2.530290e-05   	  +4.170157e-05   
10  	  -1.074247e+12   	  +3.428421e+10   	  +8.071665e+09   	  +1.738495e+10   	  +1.074278e+12   	  +3.428349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656477e-03   	  +5.286595e-05   	  -1.244647e-05   	  +2.680739e-05   
11  	  -7.780997e+11   	  +3.456699e+12   	  -7.713867e+10   	  +2.123378e+12   	  +7.819140e+11   	  +3.446209e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.439917e-05   	  +6.396229e-05   	  +1.428307e-06   	  +3.929070e-05   
12  	  -1.449545e+14   	  +2.659278e+14   	  +1.230456e+14   	  +1.096834e+14   	  +1.901368e+14   	  +2.148018e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.218680e-05   	  +5.904829e-05   	  -2.732238e-05   	  +2.435481e-05   
13  	  -1.130578e+16   	  +1.170036e+16   	  -8.677504e+15   	  +1.732302e+16   	  +1.425201e+16   	  +1.404972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.012426e-05   	  +3.117627e-05   	  +2.312248e-05   	  +4.615817e-05   
14  	  +2.211964e+19   	  +1.028564e+18   	  -5.131686e+17   	  +1.463551e+18   	  +2.212559e+19   	  +1.028847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.072682e-04   	  +3.288802e-05   	  +1.640929e-05   	  +4.679659e-05   
15  	  -2.991674e+19   	  +1.180283e+20   	  -4.388013e+19   	  +1.003128e+20   	  +5.310816e+19   	  +1.062548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.148017e-05   	  +4.528702e-05   	  +1.683734e-05   	  +3.848964e-05   

magnetic_center_x(um) 	-20.453
magnetic_center_y(um) 	-37.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.339204573014e-06	1.414872372152e-06	1.418031047251e-06	1.355875497211e-06	1.391751993651e-06	1.37749714213e-06	1.360813712381e-06	1.437490936951e-06	1.391965156472e-06	1.357815335723e-06
3.70397901861e-06	3.675496827782e-06	3.688599235829e-06	3.696900876093e-06	3.649441850939e-06	3.718447260326e-06	3.693596909216e-06	3.695076884469e-06	3.704039954755e-06	3.687752268888e-06
5.973448423902e-06	6.001730071148e-06	6.000338999002e-06	5.970848633297e-06	5.970820893708e-06	5.937538389844e-06	6.00286603003e-06	5.993271770421e-06	5.951081220701e-06	5.987115400785e-06
8.158687705873e-06	8.214257832151e-06	8.146082109306e-06	8.243982847489e-06	8.204096957343e-06	8.228188562498e-06	8.206739039451e-06	8.175321454473e-06	8.233285370807e-06	8.25515780889e-06
1.036172125168e-05	1.03161255538e-05	1.033687749441e-05	1.035510013025e-05	1.032701129589e-05	1.028954739013e-05	1.032561158354e-05	1.032182717609e-05	1.03529473563e-05	1.029792110785e-05
1.23473982967e-05	1.234975843545e-05	1.234077535628e-05	1.232806334883e-05	1.235380568687e-05	1.237446213054e-05	1.22998135339e-05	1.234754381585e-05	1.235705258296e-05	1.231417172676e-05
1.416782652086e-05	1.416033228452e-05	1.424727179256e-05	1.416490795236e-05	1.418618467142e-05	1.420502667315e-05	1.422088462277e-05	1.417187286279e-05	1.418688498234e-05	1.418858209945e-05
1.593673187017e-05	1.591894397279e-05	1.591945147084e-05	1.591809450474e-05	1.591447471583e-05	1.591073123564e-05	1.591309955984e-05	1.591510772414e-05	1.593610068085e-05	1.590081774339e-05
1.738499850035e-05	1.738842547638e-05	1.73520475073e-05	1.73933658516e-05	1.740759034874e-05	1.740328298183e-05	1.737908678479e-05	1.742878157529e-05	1.734646139084e-05	1.736521880957e-05
1.869987681857e-05	1.872133361758e-05	1.870079540822e-05	1.870734740805e-05	1.869292100309e-05	1.867930404842e-05	1.870678352134e-05	1.870828782558e-05	1.871285894595e-05	1.874277222669e-05
1.98685174837e-05	1.985526250792e-05	1.986082861549e-05	1.98610669031e-05	1.987912764889e-05	1.988659096241e-05	1.987293217098e-05	1.98614961846e-05	1.984804657695e-05	1.987755968003e-05
2.092476461257e-05	2.09149930015e-05	2.093792863889e-05	2.090774978569e-05	2.092949580401e-05	2.090702218993e-05	2.090929228871e-05	2.089394911309e-05	2.089731242449e-05	2.089934241667e-05
2.176000998588e-05	2.174763358198e-05	2.17402139242e-05	2.176724956371e-05	2.173251959903e-05	2.174240216846e-05	2.175674853788e-05	2.174064866267e-05	2.176462839998e-05	2.176027555834e-05
2.218398185505e-05	2.218038207502e-05	2.219169982709e-05	2.216962820967e-05	2.217310975539e-05	2.218756890215e-05	2.217629844381e-05	2.219536690973e-05	2.21833724936e-05	2.21782229346e-05
2.239739296783e-05	2.241515539936e-05	2.242314985779e-05	2.240902358608e-05	2.24257400987e-05	2.241856964247e-05	2.241413676529e-05	2.240439789603e-05	2.241380025225e-05	2.241505717393e-05
2.243199378427e-05	2.240956746391e-05	2.239742934762e-05	2.242691698484e-05	2.239359309897e-05	2.241998663521e-05	2.242755181214e-05	2.241427500849e-05	2.241769107059e-05	2.242617665615e-05
2.227872391813e-05	2.227820186818e-05	2.228176708741e-05	2.227317418146e-05	2.229724123026e-05	2.225728167105e-05	2.226998731203e-05	2.227815457445e-05	2.226541437267e-05	2.226247488579e-05
2.168462560803e-05	2.170788320655e-05	2.169061190216e-05	2.171158848796e-05	2.170703919546e-05	2.171060441469e-05	2.170463631046e-05	2.167873935832e-05	2.171272171836e-05	2.169084655179e-05
2.084944935632e-05	2.080393642245e-05	2.085005144181e-05	2.080990452669e-05	2.080590820697e-05	2.082767241518e-05	2.083118306473e-05	2.083340950776e-05	2.083280924126e-05	2.08618293982e-05
1.986641291296e-05	1.989244810829e-05	1.98880188691e-05	1.989804150071e-05	1.989402517211e-05	1.988998701563e-05	1.985924245673e-05	1.991065801121e-05	1.984673144761e-05	1.987168252526e-05
1.873021574283e-05	1.868912841019e-05	1.866395723482e-05	1.871059976111e-05	1.868524850579e-05	1.870517007774e-05	1.869126026577e-05	1.864061960077e-05	1.868425533758e-05	1.865162812464e-05
1.733832687023e-05	1.73490952875e-05	1.737729326123e-05	1.733406315907e-05	1.730336225592e-05	1.735000114422e-05	1.736252852425e-05	1.740836523823e-05	1.740090010571e-05	1.739985964377e-05
1.583978701092e-05	1.586365215189e-05	1.581662945682e-05	1.586869439052e-05	1.580060961714e-05	1.579779200256e-05	1.584857454873e-05	1.580566095072e-05	1.579011041031e-05	1.58040511451e-05
1.420669468644e-05	1.41438395076e-05	1.417334260623e-05	1.419673753844e-05	1.424608853995e-05	1.418026840838e-05	1.416723080183e-05	1.420973694621e-05	1.415855786036e-05	1.417189832864e-05
1.236047592101e-05	1.235377749254e-05	1.237617198058e-05	1.230906309502e-05	1.234489445778e-05	1.242903272214e-05	1.241614154424e-05	1.237046126334e-05	1.243666520168e-05	1.242516646016e-05
1.023995810101e-05	1.03358142951e-05	1.028075621434e-05	1.030180737871e-05	1.030061594065e-05	1.024672747008e-05	1.02682661236e-05	1.030213115882e-05	1.033144235407e-05	1.028770839184e-05
8.182905730791e-06	8.083017746685e-06	8.107032044791e-06	8.158029231708e-06	8.161681762431e-06	8.198626346712e-06	8.144547791744e-06	8.156323929143e-06	8.151961992553e-06	8.185810656869e-06
5.908664661547e-06	5.959167538094e-06	5.947448698862e-06	5.906151272939e-06	5.94599168835e-06	5.91211619394e-06	5.88975399296e-06	5.886233793717e-06	5.87322665524e-06	5.900241376366e-06
3.639349870355e-06	3.731709512067e-06	3.692988684634e-06	3.776885250772e-06	3.674171239254e-06	3.704088612722e-06	3.73209945792e-06	3.705855760927e-06	3.751443273359e-06	3.682463557197e-06
1.451348225601e-06	1.352251729259e-06	1.489542228228e-06	1.365307184642e-06	1.357337509944e-06	1.406475234944e-06	1.402756197422e-06	1.377971557304e-06	1.414990151716e-06	1.416932605025e-06
-9.936049991666e-07	-9.642645864005e-07	-9.863576906355e-07	-1.006411935123e-06	-9.609293556423e-07	-9.786097052711e-07	-9.70400492406e-07	-9.980016102418e-07	-1.033305807141e-06	-9.915665941662e-07
