########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7835
file                           	Q20-100_Q_BOA_002.0A_180604_105546.dat
date                           	04/06/2018
hour                           	10:55:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+2.500526e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.834196e-06   	  +2.887650e-07   	  -1.542369e-06   	  +1.948734e-07   	  +2.396492e-06   	  +2.541180e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.013917e-03   	  +1.596248e-04   	  +8.526040e-04   	  +1.077230e-04   
2   	  -1.507520e-01   	  +1.729166e-05   	  -5.284102e-06   	  +1.469264e-05   	  +1.507520e-01   	  +1.729166e-05   	  +1.752581e-05   	  +4.873117e-05   	  +1.000000e+00   	  +1.622141e-04   	  +3.505375e-05   	  +9.746234e-05   
3   	  -2.935966e-02   	  +8.081834e-04   	  +1.258560e-02   	  +1.087766e-03   	  +3.194349e-02   	  +8.575810e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.337058e-03   	  +6.433272e-05   	  -1.001829e-03   	  +8.658724e-05   
4   	  +8.185392e-02   	  +6.741458e-02   	  +1.995562e-02   	  +8.740076e-02   	  +8.425136e-02   	  +6.868999e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.818387e-05   	  +6.439517e-05   	  -1.906048e-05   	  +8.348619e-05   
5   	  -1.881833e+01   	  +6.422146e+00   	  -3.424610e+00   	  +5.016702e+00   	  +1.912740e+01   	  +6.381897e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.157069e-04   	  +7.361408e-05   	  +3.925919e-05   	  +5.750413e-05   
6   	  +1.787557e+03   	  +4.927789e+02   	  +4.606461e+01   	  +6.995708e+02   	  +1.788150e+03   	  +4.929449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.458825e-04   	  +6.778196e-05   	  -6.333149e-06   	  +9.622626e-05   
7   	  +4.705962e+04   	  +3.488778e+04   	  -4.745956e+04   	  +3.263327e+04   	  +6.683576e+04   	  +3.376980e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.767588e-05   	  +5.758595e-05   	  +7.833891e-05   	  +5.386465e-05   
8   	  -1.617420e+06   	  +3.444651e+06   	  +3.121310e+06   	  +2.461527e+06   	  +3.515484e+06   	  +2.699671e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.203926e-05   	  +6.822910e-05   	  -6.182271e-05   	  +4.875611e-05   
9   	  +9.363866e+07   	  +3.517323e+08   	  +1.125323e+08   	  +2.150572e+08   	  +1.463957e+08   	  +2.791822e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.225288e-05   	  +8.360225e-05   	  -2.674456e-05   	  +5.111634e-05   
10  	  -5.537057e+11   	  +4.168319e+10   	  -1.122333e+10   	  +3.335411e+10   	  +5.538195e+11   	  +4.168011e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.579301e-03   	  +1.188908e-04   	  +3.201301e-05   	  +9.513411e-05   
11  	  -1.502633e+12   	  +1.987961e+12   	  -8.512744e+11   	  +2.146833e+12   	  +1.727013e+12   	  +2.027707e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.143082e-05   	  +6.804184e-05   	  +2.914187e-05   	  +7.347954e-05   
12  	  +8.229220e+12   	  +1.127609e+14   	  -4.939351e+13   	  +1.088744e+14   	  +5.007433e+13   	  +1.089811e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.377799e-06   	  +4.631354e-05   	  +2.028958e-05   	  +4.471724e-05   
13  	  -3.998820e+14   	  +1.552162e+16   	  -7.027860e+14   	  +1.138638e+16   	  +8.085875e+14   	  +1.252452e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.972673e-06   	  +7.650109e-05   	  +3.466263e-06   	  +5.611982e-05   
14  	  +1.223806e+19   	  +1.000014e+18   	  -4.768230e+17   	  +1.720777e+18   	  +1.224735e+19   	  +1.001499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.238117e-04   	  +5.914506e-05   	  +2.819992e-05   	  +1.017739e-04   
15  	  +3.436106e+19   	  +7.580453e+19   	  -1.235708e+19   	  +1.275910e+20   	  +3.651547e+19   	  +8.338208e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.438777e-05   	  +5.380075e-05   	  +8.771163e-06   	  +9.055517e-05   

magnetic_center_x(um) 	12.167
magnetic_center_y(um) 	10.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.798363637652e-07	8.5247484094e-07	8.671461841914e-07	8.179774226846e-07	8.759863021623e-07	8.744049750931e-07	9.165062238026e-07	8.86144789547e-07	9.017072670758e-07	9.165043479697e-07
2.158088136639e-06	2.18998411583e-06	2.121658553733e-06	2.164771785829e-06	2.144866130038e-06	2.153596369681e-06	2.098988943544e-06	2.116530367857e-06	2.123635113094e-06	2.116720906997e-06
3.446870550761e-06	3.367819090272e-06	3.39709686159e-06	3.404089738979e-06	3.379434929229e-06	3.346812491145e-06	3.398079343242e-06	3.368184479768e-06	3.353702140885e-06	3.342159516251e-06
4.526727025222e-06	4.561543391901e-06	4.59320108348e-06	4.514343345363e-06	4.579129381455e-06	4.606064067048e-06	4.559886747302e-06	4.618878847396e-06	4.626263944374e-06	4.607842583937e-06
5.693648290617e-06	5.717240583181e-06	5.757284270658e-06	5.768006758444e-06	5.727970346925e-06	5.774886176368e-06	5.759727628174e-06	5.684502411896e-06	5.742159828515e-06	5.738689196733e-06
6.883021342219e-06	6.813231721026e-06	6.863482212793e-06	6.861467227282e-06	6.841115919087e-06	6.830905931565e-06	6.850943464087e-06	6.90899332767e-06	6.843510618637e-06	6.87090368956e-06
7.874748007453e-06	7.866274245316e-06	7.852147064114e-06	7.853227543819e-06	7.856691809138e-06	7.84814801591e-06	7.891927452874e-06	7.839801583032e-06	7.863951395848e-06	7.889248990978e-06
8.773365152592e-06	8.821717528917e-06	8.77915044839e-06	8.797193004284e-06	8.782104487182e-06	8.768450243224e-06	8.750106644584e-06	8.786553735263e-06	8.781390533841e-06	8.76936246641e-06
9.618470357964e-06	9.630693057261e-06	9.596795280231e-06	9.582597158442e-06	9.565384971211e-06	9.553594281897e-06	9.593254617357e-06	9.606403182261e-06	9.57966040005e-06	9.626195605961e-06
1.028136193781e-05	1.026729387377e-05	1.028414681059e-05	1.031895953929e-05	1.029658596963e-05	1.030382554745e-05	1.030563817039e-05	1.030695057125e-05	1.031903502735e-05	1.031594274536e-05
1.093970331567e-05	1.100301142287e-05	1.09626671474e-05	1.095736388379e-05	1.097939912142e-05	1.095176412491e-05	1.095652896765e-05	1.092005004466e-05	1.093819901143e-05	1.092620186682e-05
1.148132832895e-05	1.143894223787e-05	1.147684542957e-05	1.146161048382e-05	1.147625334852e-05	1.14881531772e-05	1.145661371993e-05	1.15243383334e-05	1.14997055789e-05	1.149241779785e-05
1.197982510348e-05	1.19679261843e-05	1.197730580316e-05	1.199453799927e-05	1.195714412461e-05	1.195309687319e-05	1.197585424961e-05	1.197618348669e-05	1.197298024636e-05	1.198373956868e-05
1.222773153131e-05	1.222114588018e-05	1.221211550728e-05	1.219618479809e-05	1.221313959832e-05	1.221660204465e-05	1.220298599947e-05	1.219539626618e-05	1.219036948896e-05	1.218731813424e-05
1.230007728736e-05	1.231941314472e-05	1.230528323504e-05	1.231950045621e-05	1.230575981026e-05	1.229964618688e-05	1.228891869687e-05	1.232842714671e-05	1.232881550095e-05	1.233969305758e-05
1.23135123431e-05	1.231808164448e-05	1.232273189089e-05	1.231834994542e-05	1.230507132277e-05	1.231879195984e-05	1.232363138115e-05	1.233596140082e-05	1.231534679391e-05	1.231374790223e-05
1.226789572684e-05	1.224147854373e-05	1.223622075486e-05	1.225381038239e-05	1.224934658239e-05	1.224709376402e-05	1.223847357323e-05	1.223162689712e-05	1.223864092026e-05	1.22525379993e-05
1.192146646645e-05	1.193949083245e-05	1.194929427584e-05	1.192158197227e-05	1.191158298752e-05	1.19059222925e-05	1.193571370095e-05	1.194074502564e-05	1.194843116537e-05	1.195157437905e-05
1.147248894995e-05	1.141809298133e-05	1.142219025496e-05	1.144645466411e-05	1.144406178355e-05	1.145570058725e-05	1.143175086327e-05	1.145444821304e-05	1.143394638348e-05	1.143181179941e-05
1.092490037991e-05	1.095832249121e-05	1.094410527003e-05	1.097791937354e-05	1.096329197026e-05	1.091823651223e-05	1.095167135645e-05	1.092405000236e-05	1.09565717139e-05	1.093816536013e-05
1.029773829941e-05	1.034023080138e-05	1.031499868986e-05	1.027579128277e-05	1.027002872434e-05	1.030186740536e-05	1.029848044709e-05	1.033960688801e-05	1.030000566971e-05	1.029752365866e-05
9.546168257657e-06	9.541239705868e-06	9.538744052406e-06	9.575811418472e-06	9.553764357406e-06	9.566026164975e-06	9.553260497341e-06	9.535053322907e-06	9.555191354593e-06	9.543524356559e-06
8.750266715651e-06	8.795794201433e-06	8.742247700866e-06	8.75167279446e-06	8.745487320994e-06	8.710570909898e-06	8.726990017749e-06	8.736755262362e-06	8.753014299145e-06	8.799102943158e-06
7.919377821963e-06	7.829168680473e-06	7.873209142417e-06	7.79651600169e-06	7.846548214729e-06	7.939496754261e-06	7.882271347626e-06	7.87618864706e-06	7.853679562686e-06	7.823773557902e-06
6.82312202116e-06	6.842098173365e-06	6.851794751128e-06	6.900582320668e-06	6.82210929881e-06	6.758267318219e-06	6.830521670054e-06	6.826762728451e-06	6.854960702185e-06	6.859394488856e-06
5.69223493585e-06	5.688927558367e-06	5.697575943486e-06	5.662370313075e-06	5.717842668673e-06	5.662079729518e-06	5.702667294827e-06	5.711254289054e-06	5.683710696758e-06	5.781158506579e-06
4.546026048047e-06	4.550784524326e-06	4.56447560282e-06	4.613412329491e-06	4.564352366287e-06	4.591139713739e-06	4.535090283753e-06	4.541293037619e-06	4.586609975377e-06	4.489455022849e-06
3.327179229018e-06	3.385608351891e-06	3.34049718731e-06	3.352254907441e-06	3.31869364345e-06	3.349035750944e-06	3.329007313368e-06	3.399482238819e-06	3.369061687408e-06	3.439717374931e-06
2.115545612469e-06	2.064703267024e-06	2.094680667142e-06	2.08454184758e-06	2.157766857636e-06	2.128962478309e-06	2.133016550943e-06	2.083070967274e-06	2.139343450835e-06	2.07900325222e-06
9.343610258838e-07	8.971758234111e-07	9.02879548903e-07	9.202003070641e-07	8.559970297028e-07	8.745086574891e-07	8.227435728259e-07	8.589656772529e-07	8.418384140896e-07	8.602736443208e-07
-3.616606818468e-07	-4.171205034709e-07	-4.354112661531e-07	-4.190719096187e-07	-4.348804623078e-07	-4.082989448762e-07	-4.227186991557e-07	-3.707265250341e-07	-3.8492009935e-07	-4.360458092378e-07
