########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7855
file                           	Q20-100_Q_BOA_006.0A_180604_110348.dat
date                           	04/06/2018
hour                           	11:03:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.222177e-07   	  +3.150763e-07   	  -3.000902e-06   	  +3.386939e-07   	  +3.064730e-06   	  +3.377530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.305015e-04   	  +6.608313e-05   	  +6.293999e-04   	  +7.103661e-05   
2   	  -3.973232e-01   	  +2.678048e-05   	  -5.440593e-05   	  +2.281664e-05   	  +3.973232e-01   	  +2.678048e-05   	  +6.846558e-05   	  +2.871295e-05   	  +1.000000e+00   	  +9.532118e-05   	  +1.369309e-04   	  +5.742591e-05   
3   	  -3.561885e-02   	  +1.223039e-03   	  +1.332058e-02   	  +2.008833e-03   	  +3.802816e-02   	  +1.344405e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.075764e-03   	  +3.693844e-05   	  -4.023101e-04   	  +6.067100e-05   
4   	  -2.218057e-01   	  +4.984776e-02   	  +9.026593e-05   	  +1.717239e-01   	  +2.218057e-01   	  +4.984780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.038833e-05   	  +1.806609e-05   	  -3.435668e-08   	  +6.223710e-05   
5   	  -9.046452e+00   	  +8.103797e+00   	  -3.589209e+00   	  +1.710589e+01   	  +9.732457e+00   	  +9.825290e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.934468e-05   	  +3.524426e-05   	  +1.560940e-05   	  +7.439529e-05   
6   	  +9.996383e+03   	  +9.098147e+02   	  -4.844351e+02   	  +1.260142e+03   	  +1.000811e+04   	  +9.107930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.217061e-04   	  +4.748256e-05   	  +2.528232e-05   	  +6.576584e-05   
7   	  +9.178575e+04   	  +3.380328e+04   	  -3.720097e+04   	  +1.005399e+05   	  +9.903806e+04   	  +4.906773e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.748346e-05   	  +2.117001e-05   	  +2.329699e-05   	  +6.296521e-05   
8   	  +3.768915e+05   	  +8.484412e+06   	  +1.273409e+06   	  +8.496662e+06   	  +1.328013e+06   	  +8.495676e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.831213e-06   	  +6.376250e-05   	  -9.571049e-06   	  +6.385456e-05   
9   	  +3.171402e+08   	  +3.342366e+08   	  -1.100163e+08   	  +6.635198e+08   	  +3.356807e+08   	  +3.834116e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.860137e-05   	  +3.014247e-05   	  +9.920628e-06   	  +5.983822e-05   
10  	  -1.537630e+12   	  +6.808887e+10   	  +3.306478e+10   	  +6.000117e+10   	  +1.537985e+12   	  +6.808536e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664014e-03   	  +7.368561e-05   	  -3.578307e-05   	  +6.493304e-05   
11  	  -2.305314e+12   	  +3.615700e+12   	  -1.816536e+12   	  +4.538773e+12   	  +2.935008e+12   	  +3.994579e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.993644e-05   	  +4.695477e-05   	  +2.358894e-05   	  +5.894212e-05   
12  	  +4.890270e+12   	  +2.064009e+14   	  -3.542321e+13   	  +4.904332e+14   	  +3.575917e+13   	  +4.866448e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.627239e-07   	  +3.216474e-05   	  +5.520025e-06   	  +7.642729e-05   
13  	  -1.418116e+16   	  +2.489698e+16   	  -1.129499e+16   	  +2.602697e+16   	  +1.812960e+16   	  +2.534156e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.651901e-05   	  +4.655823e-05   	  +2.112152e-05   	  +4.867134e-05   
14  	  +2.982570e+19   	  +2.969244e+18   	  -1.213267e+18   	  +2.340564e+18   	  +2.985037e+19   	  +2.968316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.693037e-04   	  +6.663111e-05   	  +2.722576e-05   	  +5.252325e-05   
15  	  -7.228180e+19   	  +1.437890e+20   	  +5.279787e+19   	  +1.609438e+20   	  +8.951131e+19   	  +1.499803e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.946315e-05   	  +3.872024e-05   	  -1.421719e-05   	  +4.333977e-05   

magnetic_center_x(um) 	-1.566
magnetic_center_y(um) 	7.553


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.996939545279e-06	1.812366917875e-06	1.912186007758e-06	2.029314146057e-06	1.958854454642e-06	2.13716430153e-06	1.974768338187e-06	2.025916728599e-06	2.015574182224e-06	1.697608581708e-06
5.321667231328e-06	5.410029643826e-06	5.280156528897e-06	5.174401849217e-06	5.225882432569e-06	5.197624432185e-06	5.265639174468e-06	4.962036655343e-06	5.292945388646e-06	5.275980129227e-06
8.468529813399e-06	8.423290637438e-06	8.501798220095e-06	8.522407370037e-06	8.30704721011e-06	8.391890332859e-06	8.313286343764e-06	8.539836017007e-06	8.28174961498e-06	8.669506314618e-06
1.17784129543e-05	1.171503208752e-05	1.166728634416e-05	1.175188299385e-05	1.175625038741e-05	1.178522416012e-05	1.175759825855e-05	1.17861036415e-05	1.179366427095e-05	1.143862391473e-05
1.46229767779e-05	1.462298951083e-05	1.485642314947e-05	1.465475543228e-05	1.476154193369e-05	1.463209082431e-05	1.474301279814e-05	1.473836800869e-05	1.484466247348e-05	1.479859474784e-05
1.759717633831e-05	1.758936195984e-05	1.753320793796e-05	1.752924254106e-05	1.764683474903e-05	1.759702172421e-05	1.763951695466e-05	1.753315336828e-05	1.735712066875e-05	1.768066431396e-05
2.015752215812e-05	2.034114368143e-05	2.015003883571e-05	2.025562753261e-05	2.006318936765e-05	2.024012974289e-05	2.025416688411e-05	2.017726728809e-05	2.031224903476e-05	2.007282273553e-05
2.276778468513e-05	2.277805651829e-05	2.270181357744e-05	2.279004183947e-05	2.280390981468e-05	2.272147321492e-05	2.263152236992e-05	2.279809450556e-05	2.279829459439e-05	2.284666334162e-05
2.475596738805e-05	2.469027640473e-05	2.482919626345e-05	2.475955079717e-05	2.47793377639e-05	2.473760105204e-05	2.481646515662e-05	2.478465830791e-05	2.476246118022e-05	2.478671740391e-05
2.669948662515e-05	2.670903268154e-05	2.668449087651e-05	2.673688504728e-05	2.672656955838e-05	2.678220698726e-05	2.67009545496e-05	2.673607923498e-05	2.660864083737e-05	2.671843867574e-05
2.841822788469e-05	2.842653157131e-05	2.845885501301e-05	2.838015279849e-05	2.832297468558e-05	2.832240352291e-05	2.84405759885e-05	2.833345206454e-05	2.85030764644e-05	2.83427471004e-05
2.983930789924e-05	2.98173072224e-05	2.984780257975e-05	2.980774843309e-05	2.987285915879e-05	2.983017111546e-05	2.987453262904e-05	2.98289978673e-05	2.981559191539e-05	2.98603936244e-05
3.108954842901e-05	3.110315446975e-05	3.105811265414e-05	3.106953590759e-05	3.106250369456e-05	3.110045872745e-05	3.097412263742e-05	3.108675446128e-05	3.100971662207e-05	3.110296165687e-05
3.173065488227e-05	3.17184094456e-05	3.171255957568e-05	3.172337528667e-05	3.170502532157e-05	3.16970035783e-05	3.176220707246e-05	3.173733057338e-05	3.174843004672e-05	3.168339389958e-05
3.197776095476e-05	3.197864498361e-05	3.201563231414e-05	3.202906009392e-05	3.200347418897e-05	3.199256025255e-05	3.20114850183e-05	3.197936166544e-05	3.199465572834e-05	3.198363629053e-05
3.200352148269e-05	3.203144297004e-05	3.199875209248e-05	3.1976003811e-05	3.197023397661e-05	3.199076309102e-05	3.198830745532e-05	3.20090985042e-05	3.201511572115e-05	3.201072831871e-05
3.181360807503e-05	3.18114325637e-05	3.180071144016e-05	3.178542829119e-05	3.179945997545e-05	3.18541424349e-05	3.181244755979e-05	3.182722866768e-05	3.178624319844e-05	3.1818763091e-05
3.101744005107e-05	3.096205182374e-05	3.099865716649e-05	3.109388126177e-05	3.105427094852e-05	3.094841304119e-05	3.103907511104e-05	3.095700594713e-05	3.099958485109e-05	3.102054688497e-05
2.973558366648e-05	2.974901872221e-05	2.970797140733e-05	2.967458749481e-05	2.96833441098e-05	2.970892819576e-05	2.971187677758e-05	2.974553171953e-05	2.972889524244e-05	2.966747888422e-05
2.840246270353e-05	2.840883826138e-05	2.836260864569e-05	2.84191173705e-05	2.839962144208e-05	2.848360600183e-05	2.840941306204e-05	2.842449430318e-05	2.840446722985e-05	2.839243461494e-05
2.670974572538e-05	2.673956623767e-05	2.678635246411e-05	2.662855695235e-05	2.664640123839e-05	2.664297790034e-05	2.662752194738e-05	2.673000744835e-05	2.667984335858e-05	2.676782969502e-05
2.464338649588e-05	2.473800668668e-05	2.472808955645e-05	2.473607491993e-05	2.485655932105e-05	2.463912824169e-05	2.475943256286e-05	2.470239087415e-05	2.468162347213e-05	2.472748565197e-05
2.258678250655e-05	2.252706326544e-05	2.260522160213e-05	2.261873305542e-05	2.243706512672e-05	2.275937185914e-05	2.261576446472e-05	2.252131889691e-05	2.262981979584e-05	2.2500360501e-05
2.021120781137e-05	2.01853345061e-05	2.022722401307e-05	2.030763789662e-05	2.022661101364e-05	2.011838478211e-05	2.032464726653e-05	2.023222987191e-05	2.025861977017e-05	2.035317265836e-05
1.765549495758e-05	1.766641253198e-05	1.751384479576e-05	1.763837099134e-05	1.769328264345e-05	1.755468656484e-05	1.756571509759e-05	1.769468872226e-05	1.7451833628e-05	1.757526115398e-05
1.459673785575e-05	1.455432266084e-05	1.460711337131e-05	1.450135823688e-05	1.453295135434e-05	1.465932564315e-05	1.447087106499e-05	1.457839243812e-05	1.476774468756e-05	1.448675902793e-05
1.166426864074e-05	1.176123350888e-05	1.156065718533e-05	1.158356644737e-05	1.150339994638e-05	1.158335362561e-05	1.165072626463e-05	1.157118731498e-05	1.16071305456e-05	1.158075428975e-05
8.41361725179e-06	8.432615686615e-06	8.584568604419e-06	8.441252248303e-06	8.665239874972e-06	8.31955094327e-06	8.34977163322e-06	8.387088200834e-06	8.292439815705e-06	8.54899190017e-06
5.2374898587e-06	5.161386525288e-06	5.271450845612e-06	5.136825166119e-06	5.056782811153e-06	5.389975285652e-06	5.437958861876e-06	5.20822868566e-06	5.405744559539e-06	5.19733521287e-06
1.851114689089e-06	1.69985901266e-06	1.782687945706e-06	2.078127636196e-06	1.846661120908e-06	1.648712213864e-06	1.745479380588e-06	1.967798652913e-06	1.804032535802e-06	1.715038479233e-06
-1.4366820551e-06	-1.38150062412e-06	-1.441710310246e-06	-1.628522909414e-06	-1.529824999125e-06	-1.435875788047e-06	-1.452800461266e-06	-1.496805793977e-06	-1.625042727937e-06	-1.428487735211e-06
