########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7858
file                           	Q20-100_Q_BOA_000.0A_180604_110458.dat
date                           	04/06/2018
hour                           	11:04:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.863162e-06   	  +3.869243e-07   	  -2.323299e-06   	  +1.919867e-07   	  +4.507964e-06   	  +3.460283e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.711711e-03   	  +7.723992e-04   	  +4.637782e-03   	  +3.832556e-04   
2   	  -4.174518e-02   	  +1.636983e-05   	  +1.830034e-05   	  +1.331355e-05   	  +4.174518e-02   	  +1.636983e-05   	  -2.191910e-04   	  +1.594621e-04   	  +1.000000e+00   	  +5.545655e-04   	  -4.383429e-04   	  +3.189242e-04   
3   	  -3.059392e-02   	  +4.794909e-04   	  +1.664382e-02   	  +4.334955e-04   	  +3.482822e-02   	  +4.693841e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.794459e-03   	  +1.378768e-04   	  -4.784394e-03   	  +1.246260e-04   
4   	  +1.384340e-01   	  +4.100622e-02   	  -1.104505e-01   	  +3.384513e-02   	  +1.770969e-01   	  +3.837990e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.775327e-04   	  +1.414511e-04   	  +3.809708e-04   	  +1.167489e-04   
5   	  -1.834985e+01   	  +4.278505e+00   	  -7.624751e+00   	  +3.442271e+00   	  +1.987093e+01   	  +4.165932e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.595328e-04   	  +1.771047e-04   	  +3.156181e-04   	  +1.424894e-04   
6   	  -3.150215e+03   	  +2.327051e+02   	  -1.106950e+02   	  +1.413815e+02   	  +3.152159e+03   	  +2.326146e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.564785e-03   	  +1.155928e-04   	  +5.497561e-05   	  +7.022815e-05   
7   	  +7.852687e+04   	  +1.451365e+04   	  -5.415649e+04   	  +1.611275e+04   	  +9.539075e+04   	  +1.504764e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.680813e-04   	  +8.651224e-05   	  +3.228072e-04   	  +9.604392e-05   
8   	  -1.568802e+06   	  +6.902987e+05   	  +9.654547e+05   	  +9.988483e+05   	  +1.842075e+06   	  +7.871968e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.122059e-04   	  +4.937628e-05   	  -6.906677e-05   	  +7.144646e-05   
9   	  +8.868749e+07   	  +4.283226e+07   	  +4.937184e+07   	  +7.737434e+07   	  +1.015039e+08   	  +5.307504e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.612601e-05   	  +3.676491e-05   	  -4.239366e-05   	  +6.641396e-05   
10  	  -1.288463e+11   	  +5.739252e+09   	  -4.897998e+09   	  +5.111360e+09   	  +1.289393e+11   	  +5.738396e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.327137e-03   	  +5.911746e-05   	  +5.044176e-05   	  +5.264780e-05   
11  	  -6.571004e+11   	  +2.980413e+11   	  +6.908139e+11   	  +5.205351e+11   	  +9.534174e+11   	  +4.294708e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.122135e-05   	  +3.683846e-05   	  -8.538676e-05   	  +6.433910e-05   
12  	  +3.779609e+13   	  +3.636553e+13   	  -6.510858e+13   	  +2.693318e+13   	  +7.528394e+13   	  +2.959536e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.605483e-05   	  +5.393816e-05   	  +9.656893e-05   	  +3.994791e-05   
13  	  -4.469962e+14   	  +2.786851e+15   	  -4.318176e+14   	  +3.815455e+15   	  +6.215079e+14   	  +3.323380e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.958786e-06   	  +4.960222e-05   	  +7.686258e-06   	  +6.790999e-05   
14  	  +3.126597e+18   	  +1.990397e+17   	  +6.537919e+16   	  +1.916453e+17   	  +3.127281e+18   	  +1.990365e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.677890e-04   	  +4.251250e-05   	  -1.396748e-05   	  +4.093237e-05   
15  	  +1.032173e+19   	  +1.236668e+19   	  -8.558129e+18   	  +8.280965e+18   	  +1.340820e+19   	  +1.088883e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.645399e-05   	  +3.169590e-05   	  +2.193403e-05   	  +2.122418e-05   

magnetic_center_x(um) 	92.542
magnetic_center_y(um) 	55.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.301479918922e-07	4.420780328473e-07	4.378312041808e-07	4.26753871352e-07	4.14826956785e-07	4.091968150988e-07	4.026885846997e-07	4.139595546349e-07	4.284513863695e-07	4.353739484486e-07
7.775966537338e-07	7.589948154418e-07	7.596815407851e-07	7.496617513425e-07	7.670191166653e-07	7.744968684165e-07	7.723085673206e-07	7.697422574893e-07	7.745259154035e-07	7.649538247279e-07
1.109759864448e-06	1.128279109253e-06	1.131441990765e-06	1.136882474384e-06	1.1305261296e-06	1.127792302213e-06	1.108860487875e-06	1.111624328587e-06	1.115474788094e-06	1.124188315771e-06
1.476601710237e-06	1.470665779379e-06	1.469160679335e-06	1.457243797631e-06	1.457756525269e-06	1.452521360079e-06	1.45906153648e-06	1.457197072341e-06	1.470317329222e-06	1.463013404646e-06
1.785863901205e-06	1.784765231605e-06	1.791815293473e-06	1.79840662895e-06	1.79421078883e-06	1.797393110792e-06	1.781436139936e-06	1.786559209904e-06	1.79019400548e-06	1.795075945665e-06
2.091508576996e-06	2.096113803418e-06	2.103123961206e-06	2.099475295836e-06	2.098957793351e-06	2.090758698614e-06	2.092892373184e-06	2.085861297019e-06	2.101476866301e-06	2.092993099723e-06
2.383595756328e-06	2.390985628153e-06	2.380843852734e-06	2.385526386206e-06	2.38329835156e-06	2.386915411989e-06	2.374407131356e-06	2.374950781814e-06	2.378050339757e-06	2.383938408457e-06
2.645771246534e-06	2.640467528181e-06	2.650901706147e-06	2.643149400683e-06	2.645350832609e-06	2.641588707775e-06	2.639654894665e-06	2.638872729221e-06	2.654740228536e-06	2.646752818691e-06
2.865532906071e-06	2.872193363146e-06	2.864370117095e-06	2.876604867197e-06	2.867190460165e-06	2.874063511626e-06	2.859815822376e-06	2.861401071641e-06	2.861083885364e-06	2.860132553906e-06
3.069237891395e-06	3.065736564167e-06	3.06981041831e-06	3.068629666814e-06	3.071922719755e-06	3.05883713736e-06	3.052645752177e-06	3.050383838854e-06	3.068994601563e-06	3.068880459978e-06
3.251590669606e-06	3.252336455262e-06	3.242157390559e-06	3.245063680879e-06	3.232988547097e-06	3.251367616031e-06	3.241804733989e-06	3.251706402807e-06	3.249755536672e-06	3.249484961998e-06
3.386423713891e-06	3.383376679267e-06	3.397928139748e-06	3.399802153581e-06	3.397037971808e-06	3.397606178623e-06	3.38529525834e-06	3.37416054208e-06	3.38353152074e-06	3.384611090951e-06
3.532602931955e-06	3.544001856426e-06	3.530858521117e-06	3.533069502737e-06	3.511997874739e-06	3.515202024573e-06	3.509287580528e-06	3.523129407768e-06	3.53888913196e-06	3.541138767105e-06
3.591353788579e-06	3.580742259146e-06	3.574453103283e-06	3.578991936593e-06	3.586748334783e-06	3.599237743401e-06	3.600490572353e-06	3.586700131564e-06	3.588501613194e-06	3.571234856281e-06
3.609804252847e-06	3.628753120211e-06	3.635052962636e-06	3.639218903118e-06	3.621751147875e-06	3.617280754042e-06	3.595202542783e-06	3.594293275455e-06	3.610688963818e-06	3.628412969192e-06
3.629015054685e-06	3.617623860919e-06	3.613277840486e-06	3.603666982599e-06	3.602465540098e-06	3.603796812968e-06	3.61636875823e-06	3.622130861913e-06	3.636107294369e-06	3.623542170317e-06
3.588347226469e-06	3.589820153138e-06	3.589221478251e-06	3.611271040427e-06	3.617643187681e-06	3.616245294324e-06	3.597162276492e-06	3.587086439438e-06	3.58490524377e-06	3.581192913771e-06
3.521441840348e-06	3.527777607815e-06	3.53278574039e-06	3.52056099473e-06	3.508798954499e-06	3.494897327982e-06	3.487549747661e-06	3.49737229044e-06	3.522921133481e-06	3.531685933922e-06
3.387048082004e-06	3.381579290362e-06	3.370008244019e-06	3.370445710971e-06	3.374471816642e-06	3.390000756553e-06	3.392857706785e-06	3.391675136299e-06	3.392693315618e-06	3.374528432687e-06
3.22065261571e-06	3.232088829463e-06	3.244585286666e-06	3.255358706156e-06	3.249936753491e-06	3.243417950216e-06	3.224872216379e-06	3.212445108147e-06	3.222619625376e-06	3.233074039599e-06
3.076508164668e-06	3.086539209107e-06	3.07433197122e-06	3.058674792555e-06	3.040263209186e-06	3.04547165797e-06	3.048925691473e-06	3.063539224968e-06	3.077075916735e-06	3.076553639403e-06
2.839524086085e-06	2.83773533738e-06	2.838004775185e-06	2.848548774637e-06	2.858824245777e-06	2.870752041417e-06	2.860962695195e-06	2.855134198398e-06	2.847852556442e-06	2.840474053301e-06
2.621482053655e-06	2.643318566697e-06	2.649134103194e-06	2.64984464593e-06	2.64032951236e-06	2.62029584519e-06	2.609961939015e-06	2.606927182569e-06	2.629646132846e-06	2.636002363943e-06
2.39080850406e-06	2.386416326772e-06	2.369284402448e-06	2.364427700741e-06	2.36252412833e-06	2.376042175456e-06	2.376233169343e-06	2.384717390669e-06	2.386659843978e-06	2.383384753557e-06
2.077135832224e-06	2.084483412546e-06	2.097200649587e-06	2.10430084735e-06	2.109847855536e-06	2.105561179633e-06	2.090157977364e-06	2.075620159303e-06	2.088485871354e-06	2.081068032567e-06
1.776428803169e-06	1.792247417143e-06	1.785120275599e-06	1.770086441866e-06	1.764184503372e-06	1.763763293638e-06	1.754289201017e-06	1.763380168995e-06	1.780062916623e-06	1.779191961759e-06
1.461333908992e-06	1.451307070965e-06	1.450007403037e-06	1.445481757401e-06	1.458779820496e-06	1.461884266973e-06	1.459503891965e-06	1.449632918593e-06	1.460592329749e-06	1.449660885555e-06
1.104356442738e-06	1.121562718254e-06	1.122812022913e-06	1.129942006628e-06	1.121751779465e-06	1.122846697399e-06	1.102738565351e-06	1.108444052988e-06	1.11624319743e-06	1.117299461839e-06
7.814053333277e-07	7.808283157829e-07	7.775911399222e-07	7.645173809578e-07	7.686819003538e-07	7.651333362446e-07	7.688013283769e-07	7.616184234394e-07	7.788742664161e-07	7.708042062404e-07
4.105130813059e-07	4.122573784571e-07	4.100465389456e-07	4.195640030957e-07	4.162481275216e-07	4.174334264917e-07	4.057036164795e-07	4.148441234975e-07	4.15683018673e-07	4.216431932491e-07
6.203528357673e-08	6.839519528512e-08	6.668484786587e-08	6.539665520222e-08	6.546558495302e-08	5.92100732888e-08	5.723052964868e-08	5.199570907166e-08	6.693419862813e-08	5.603773445273e-08
