########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6378
file                           	Q20-156_Q_BOA_000.0A_180522_094223.dat
date                           	22/05/2018
hour                           	09:42:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.333701e-06   	  +2.573526e-07   	  -9.019995e-06   	  +1.122572e-07   	  +1.102162e-05   	  +1.741029e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.318246e-02   	  +5.356380e-04   	  +1.877346e-02   	  +2.336723e-04   
2   	  -4.003882e-02   	  +7.968035e-06   	  +3.302925e-05   	  +1.074361e-05   	  +4.003883e-02   	  +7.968037e-06   	  -4.124653e-04   	  +1.341649e-04   	  +1.000000e+00   	  +2.814394e-04   	  -8.249077e-04   	  +2.683300e-04   
3   	  +6.456511e-03   	  +6.356200e-04   	  +3.937418e-02   	  +6.374330e-04   	  +3.990003e-02   	  +6.373856e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.935088e-03   	  +1.905015e-04   	  -1.180081e-02   	  +1.910589e-04   
4   	  +1.339056e-01   	  +3.482169e-02   	  -6.622234e-02   	  +5.611855e-02   	  +1.493858e-01   	  +3.991421e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.816019e-04   	  +1.252366e-04   	  +2.381722e-04   	  +2.018309e-04   
5   	  +4.129105e+00   	  +2.897101e+00   	  -1.954042e+01   	  +3.298983e+00   	  +1.997192e+01   	  +3.282812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.782031e-04   	  +1.250334e-04   	  +8.433197e-04   	  +1.423780e-04   
6   	  -3.574895e+03   	  +1.846339e+02   	  -4.528925e+01   	  +1.874542e+02   	  +3.575182e+03   	  +1.846344e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.851428e-03   	  +9.562214e-05   	  +2.346334e-05   	  +9.708206e-05   
7   	  -1.166350e+04   	  +1.699063e+04   	  -1.155277e+05   	  +1.302006e+04   	  +1.161150e+05   	  +1.306615e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.249447e-05   	  +1.055929e-04   	  +7.179802e-04   	  +8.091679e-05   
8   	  -1.687963e+06   	  +1.380706e+06   	  -2.870576e+05   	  +7.909314e+05   	  +1.712197e+06   	  +1.367607e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.258812e-04   	  +1.029692e-04   	  +2.140416e-05   	  +5.898547e-05   
9   	  +6.909696e+07   	  +7.340323e+07   	  +7.218381e+07   	  +7.077272e+07   	  +9.992443e+07   	  +7.204251e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.184161e-05   	  +6.569052e-05   	  -6.460200e-05   	  +6.333640e-05   
10  	  -1.158990e+11   	  +4.719981e+09   	  -5.857227e+09   	  +6.064675e+09   	  +1.160470e+11   	  +4.723893e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.244656e-03   	  +5.068906e-05   	  +6.289784e-05   	  +6.512928e-05   
11  	  -3.009420e+11   	  +5.681546e+11   	  +1.207561e+12   	  +3.379955e+11   	  +1.244496e+12   	  +3.555793e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.878056e-05   	  +7.321777e-05   	  -1.556142e-04   	  +4.355731e-05   
12  	  +3.117382e+13   	  +4.006677e+13   	  -5.745298e+13   	  +3.022930e+13   	  +6.536553e+13   	  +3.272765e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.820788e-05   	  +6.196060e-05   	  +8.884756e-05   	  +4.674760e-05   
13  	  -3.713607e+15   	  +1.943153e+15   	  +9.114613e+14   	  +3.914972e+15   	  +3.823825e+15   	  +2.105267e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.891421e-05   	  +3.605948e-05   	  -1.690939e-05   	  +7.265092e-05   
14  	  +2.654374e+18   	  +2.306506e+17   	  +8.070943e+16   	  +2.854935e+17   	  +2.655601e+18   	  +2.307072e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.910933e-04   	  +5.136288e-05   	  -1.797786e-05   	  +6.357552e-05   
15  	  +3.637548e+18   	  +1.456829e+19   	  -1.708869e+19   	  +1.918567e+19   	  +1.747155e+19   	  +1.900880e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.722719e-06   	  +3.892994e-05   	  +4.566402e-05   	  +5.126867e-05   

magnetic_center_x(um) 	-158.189
magnetic_center_y(um) 	225.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.306330367854e-07	4.323741791268e-07	4.283465955268e-07	4.165731013472e-07	4.203106698242e-07	4.201090177958e-07	4.35217998529e-07	4.161011872839e-07	4.307603092002e-07	4.060935339112e-07
7.516067626057e-07	7.413783578158e-07	7.564964903395e-07	7.600916660522e-07	7.652093358956e-07	7.46941111629e-07	7.461173936463e-07	7.561125698885e-07	7.578690883747e-07	7.604814982187e-07
1.089855459213e-06	1.094966478377e-06	1.059817918758e-06	1.087175519388e-06	1.078760305973e-06	1.099518158298e-06	1.083104507416e-06	1.072389750334e-06	1.069499262485e-06	1.089410943678e-06
1.403589863003e-06	1.403188093718e-06	1.410933236912e-06	1.399062512064e-06	1.410539198332e-06	1.392215494889e-06	1.417531848347e-06	1.40472707244e-06	1.41639065987e-06	1.38289408369e-06
1.70980842995e-06	1.6988394691e-06	1.687138023954e-06	1.715616349429e-06	1.711196205179e-06	1.709741809464e-06	1.690525209597e-06	1.703779616946e-06	1.702806912363e-06	1.72236036633e-06
1.998024799832e-06	2.011021024373e-06	1.994663534788e-06	1.994034164454e-06	1.992571242226e-06	2.008255705732e-06	2.008589262914e-06	1.993930936806e-06	1.989195425267e-06	1.982953335755e-06
2.265842795168e-06	2.250936177006e-06	2.269954393341e-06	2.264817112518e-06	2.26930228564e-06	2.246278199891e-06	2.265959892611e-06	2.258757376694e-06	2.279135514982e-06	2.250036231999e-06
2.512588025638e-06	2.518516339478e-06	2.494633235983e-06	2.511970478736e-06	2.51621577263e-06	2.530921165089e-06	2.497295554349e-06	2.512400442356e-06	2.499753463781e-06	2.523594275772e-06
2.719386884564e-06	2.728845174715e-06	2.722829549384e-06	2.708621650527e-06	2.713191861403e-06	2.710647777349e-06	2.734430836426e-06	2.715612026805e-06	2.72204670182e-06	2.698362550291e-06
2.911952378781e-06	2.898923185057e-06	2.917478013842e-06	2.911721367127e-06	2.924975433416e-06	2.91141964226e-06	2.90232583211e-06	2.911428055086e-06	2.918700602095e-06	2.914774768215e-06
3.087719960604e-06	3.097690978393e-06	3.063059239139e-06	3.078189592998e-06	3.07308482661e-06	3.097484523096e-06	3.083062438236e-06	3.077292149101e-06	3.066146518904e-06	3.08858830067e-06
3.220230837542e-06	3.222346094844e-06	3.244992058171e-06	3.218274741812e-06	3.232680910514e-06	3.212378260287e-06	3.239673787903e-06	3.225669388485e-06	3.240541673222e-06	3.209094984413e-06
3.361560175108e-06	3.348926838953e-06	3.337048156027e-06	3.3500173231e-06	3.358688900335e-06	3.359769607414e-06	3.34222750098e-06	3.347353640493e-06	3.350155566295e-06	3.367023509782e-06
3.417247398829e-06	3.436362931097e-06	3.415423634578e-06	3.418064579819e-06	3.410336375964e-06	3.431244522289e-06	3.428330728639e-06	3.423724592722e-06	3.414491629883e-06	3.403361006349e-06
3.456242438915e-06	3.437710802245e-06	3.456965259829e-06	3.449795940469e-06	3.460730567895e-06	3.429171329117e-06	3.450723625065e-06	3.442979050305e-06	3.463937218839e-06	3.44667319041e-06
3.459160552666e-06	3.465798044999e-06	3.446042683208e-06	3.451329348536e-06	3.461886080913e-06	3.479882707325e-06	3.447151811997e-06	3.458272658463e-06	3.446365781201e-06	3.469257762845e-06
3.440217369644e-06	3.45606645169e-06	3.448055849731e-06	3.438447947701e-06	3.429923935983e-06	3.430282276895e-06	3.452832515904e-06	3.444418325671e-06	3.455220621618e-06	3.429835714996e-06
3.372263108758e-06	3.351042096256e-06	3.372317451067e-06	3.360978098499e-06	3.388027607798e-06	3.367391173015e-06	3.360386472195e-06	3.36430639436e-06	3.371288812559e-06	3.378585915925e-06
3.255952151449e-06	3.262388418079e-06	3.234948962927e-06	3.245167590649e-06	3.230848960811e-06	3.265174882472e-06	3.236958718844e-06	3.241877720939e-06	3.223041630918e-06	3.243368837502e-06
3.110008265139e-06	3.113007551292e-06	3.13362261295e-06	3.119401526419e-06	3.130792947559e-06	3.105371206402e-06	3.131792482236e-06	3.121454483335e-06	3.143965841446e-06	3.098625029452e-06
2.952162049041e-06	2.935827296824e-06	2.925109811258e-06	2.939902515209e-06	2.954431010949e-06	2.944585730802e-06	2.927622517745e-06	2.93560992759e-06	2.932442157544e-06	2.947083885374e-06
2.746081236182e-06	2.765612634903e-06	2.752002501438e-06	2.750894282144e-06	2.735361931627e-06	2.76272839983e-06	2.750285830189e-06	2.757951278909e-06	2.743071945588e-06	2.742705191849e-06
2.537781028877e-06	2.511039610908e-06	2.538262606322e-06	2.533836322982e-06	2.544913058955e-06	2.513824711059e-06	2.527330252633e-06	2.522127488191e-06	2.54766132457e-06	2.528686309233e-06
2.293489842486e-06	2.289894155183e-06	2.274416374348e-06	2.281630713696e-06	2.287755251018e-06	2.30849923355e-06	2.279185082443e-06	2.287612232976e-06	2.27200939662e-06	2.298912477272e-06
2.005444457609e-06	2.011811147895e-06	2.01938473765e-06	2.01204466066e-06	2.008283672694e-06	1.999055484703e-06	2.024738250839e-06	2.013013727264e-06	2.02214073397e-06	2.001276698138e-06
1.713102051326e-06	1.683285972831e-06	1.70865621385e-06	1.699537165223e-06	1.727028006826e-06	1.707506385173e-06	1.697779907772e-06	1.695824835224e-06	1.715824510029e-06	1.71181523001e-06
1.399454959028e-06	1.406428623341e-06	1.37763447583e-06	1.390509510202e-06	1.376199634251e-06	1.406752289768e-06	1.393452066623e-06	1.39977521485e-06	1.376020236421e-06	1.397613459631e-06
1.0525216112e-06	1.049654770213e-06	1.075571958609e-06	1.059301894202e-06	1.075275008589e-06	1.050944774761e-06	1.067185507964e-06	1.061781176759e-06	1.08538506538e-06	1.050502987709e-06
7.422451062666e-07	7.199780043265e-07	7.16571889825e-07	7.16365207154e-07	7.361138614215e-07	7.331576057368e-07	7.192123234745e-07	7.129380037441e-07	7.201470566542e-07	7.385078220068e-07
3.757606066301e-07	3.999279272193e-07	3.872432330354e-07	3.885319870278e-07	3.732400841727e-07	3.932710797017e-07	3.895739268955e-07	3.991823120941e-07	3.851030783153e-07	3.791422500399e-07
4.107623396976e-08	1.603839905329e-08	3.655604530195e-08	3.334944054245e-08	5.045975370876e-08	1.273411420755e-08	2.97057063392e-08	1.855953257746e-08	4.851407098272e-08	3.134729809062e-08
