########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6395
file                           	Q20-156_Q_BOA_050.0A_180522_094916.dat
date                           	22/05/2018
hour                           	09:49:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.072127e-05   	  +3.483986e-07   	  -2.016120e-06   	  +3.446339e-07   	  +3.078736e-05   	  +3.483825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.505158e-04   	  +9.645386e-06   	  +5.581610e-05   	  +9.541158e-06   
2   	  -3.010063e+00   	  +2.237531e-05   	  -5.405563e-04   	  +2.465182e-05   	  +3.010063e+00   	  +2.237531e-05   	  +8.979152e-05   	  +4.094901e-06   	  +1.000000e+00   	  +1.051256e-05   	  +1.795830e-04   	  +8.189802e-06   
3   	  -1.589608e-02   	  +1.110404e-03   	  +2.994348e-02   	  +1.941050e-03   	  +3.390128e-02   	  +1.791759e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.337172e-05   	  +4.426766e-06   	  -1.193735e-04   	  +7.738245e-06   
4   	  -1.709583e+00   	  +9.885808e-02   	  +1.077888e+00   	  +1.172274e-01   	  +2.021019e+00   	  +1.044127e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.178564e-05   	  +4.729324e-06   	  -5.156567e-05   	  +5.608105e-06   
5   	  +4.576339e+01   	  +4.041778e+00   	  -3.771525e+01   	  +1.005739e+01   	  +5.930201e+01   	  +7.116306e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.627158e-05   	  +2.320281e-06   	  +2.165138e-05   	  +5.773687e-06   
6   	  +1.035757e+05   	  +1.125235e+03   	  -6.868623e+03   	  +7.891625e+02   	  +1.038032e+05   	  +1.123983e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.135216e-04   	  +7.751624e-06   	  +4.731719e-05   	  +5.436455e-06   
7   	  -1.904043e+05   	  +9.174382e+04   	  -9.039697e+04   	  +8.257197e+04   	  +2.107733e+05   	  +9.012683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.574010e-05   	  +7.584159e-06   	  +7.472802e-06   	  +6.825952e-06   
8   	  -3.797004e+06   	  +2.472743e+06   	  +8.871155e+06   	  +1.158175e+07   	  +9.649593e+06   	  +1.069181e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.766626e-06   	  +2.452962e-06   	  -8.800220e-06   	  +1.148910e-05   
9   	  +9.337438e+08   	  +6.257367e+08   	  +5.341742e+08   	  +6.280946e+08   	  +1.075741e+09   	  +6.263189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.111531e-05   	  +7.448773e-06   	  -6.358830e-06   	  +7.476842e-06   
10  	  -1.166688e+13   	  +4.629679e+10   	  +1.458409e+11   	  +3.733877e+10   	  +1.166779e+13   	  +4.629553e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666592e-03   	  +6.613419e-06   	  -2.083308e-05   	  +5.333771e-06   
11  	  +4.949408e+12   	  +2.014552e+12   	  -1.735022e+12   	  +4.062782e+12   	  +5.244706e+12   	  +2.328235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.484159e-06   	  +3.453299e-06   	  +2.974139e-06   	  +6.964327e-06   
12  	  +5.625670e+13   	  +3.894992e+14   	  -7.003037e+14   	  +4.218505e+14   	  +7.025597e+14   	  +4.216509e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.157215e-06   	  +8.012045e-06   	  +1.440535e-05   	  +8.677515e-06   
13  	  -5.143349e+16   	  +4.258420e+16   	  -1.401820e+16   	  +1.678970e+16   	  +5.330960e+16   	  +4.132208e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.269593e-05   	  +1.051155e-05   	  +3.460271e-06   	  +4.144393e-06   
14  	  +2.365075e+20   	  +2.008189e+18   	  +8.015674e+17   	  +3.539428e+18   	  +2.365088e+20   	  +2.008213e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005582e-04   	  +5.948454e-06   	  -2.374348e-06   	  +1.048413e-05   
15  	  -1.265591e+20   	  +1.456153e+20   	  +1.392903e+20   	  +2.188653e+20   	  +1.881993e+20   	  +1.892843e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.498541e-06   	  +5.175922e-06   	  -4.951112e-06   	  +7.779605e-06   

magnetic_center_x(um) 	-10.206
magnetic_center_y(um) 	0.67


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291476382903e-05	1.284537211177e-05	1.291035187023e-05	1.277466890315e-05	1.283044548472e-05	1.291419448535e-05	1.302732835029e-05	1.289297779294e-05	1.288202656724e-05	1.294255343964e-05
3.769267641474e-05	3.775847289944e-05	3.781349369092e-05	3.777369784075e-05	3.778436075663e-05	3.780790575547e-05	3.759170067497e-05	3.760129766306e-05	3.768773603952e-05	3.769560862565e-05
6.264741386985e-05	6.25898319413e-05	6.258024950512e-05	6.248786667129e-05	6.24359890935e-05	6.253481114982e-05	6.258978100959e-05	6.267916614888e-05	6.256350752665e-05	6.250817386899e-05
8.648035873193e-05	8.65417678142e-05	8.650754170958e-05	8.661845640745e-05	8.670744864503e-05	8.644001354696e-05	8.655687997816e-05	8.663385960972e-05	8.664438064443e-05	8.665364293847e-05
0.0001097112326534	0.000109629589133	0.000109588560008	0.0001095758343581	0.0001096044943552	0.0001097468120861	0.0001096861815313	0.0001094015315175	0.000109496722871	0.0001095516345231
0.0001312550302828	0.0001312784588663	0.0001314099354204	0.0001314027322223	0.0001312384556513	0.0001313625252806	0.0001311788655585	0.0001313967513852	0.0001313375978498	0.0001313067477895
0.0001512951857876	0.0001512525341241	0.0001512721937615	0.0001512242597528	0.0001513393362984	0.0001511460141046	0.000151313142851	0.00015136206639	0.0001513573224656	0.0001513103779871
0.0001700104330666	0.0001701289147604	0.0001699772838037	0.0001700577995507	0.0001700310676824	0.0001700219145278	0.0001701193104964	0.0001699317799648	0.0001699861022644	0.0001700353168417
0.0001858411415014	0.0001857386232587	0.0001857888855739	0.0001857540482888	0.0001857591851149	0.0001859318144852	0.0001856694289017	0.0001857848692453	0.0001857466122601	0.0001858182367869
0.000200156820938	0.0002001595566981	0.0002002188703045	0.0002002902620006	0.0002001990214922	0.000200138616492	0.0002002512483159	0.0002002801193157	0.0002002500987146	0.0002002169931075
0.0002128818305209	0.0002129379136022	0.0002129360364052	0.0002127747138729	0.0002128968626494	0.0002128770429408	0.0002128864434781	0.0002127977786586	0.0002128668566002	0.0002128040650859
0.0002240204630652	0.0002238501911052	0.0002239300665678	0.0002240562753286	0.0002239810564788	0.0002240481990157	0.0002239537425339	0.0002239512832602	0.0002239887980977	0.0002240339817945
0.0002334489254281	0.0002335398748983	0.0002333292650292	0.0002334776654607	0.000233418220887	0.0002333261218155	0.0002332778531127	0.0002334663440706	0.0002334253367735	0.000233384911553
0.0002381553931627	0.0002382151724305	0.0002383310784353	0.000238096297835	0.0002382908423897	0.0002382302045589	0.0002383082173765	0.0002381862868788	0.000238110718783	0.0002381518279435
0.0002402768877801	0.0002402771206107	0.0002403850812698	0.0002402182726655	0.0002402517857263	0.0002402764803264	0.000240294917603	0.000240271576331	0.0002404251426924	0.0002402877435088
0.0002407699212199	0.0002406956336927	0.0002405431878287	0.0002409801672911	0.000240513618337	0.0002407394931652	0.0002406572311884	0.0002408128784737	0.0002406573912594	0.0002407723222859
0.0002390204899712	0.0002387692511547	0.0002389419096289	0.0002388341235928	0.0002390010195086	0.0002388634748058	0.000239042317844	0.0002388083958067	0.0002388548309682	0.0002386861015111
0.0002328559348825	0.0002330638963031	0.0002329293492949	0.0002328295668121	0.0002334519958822	0.0002328980626771	0.0002332717122044	0.0002331021096325	0.0002327943075215	0.0002333850134164
0.000223575043492	0.000223453505896	0.0002235230786027	0.0002235988504253	0.0002224825148005	0.0002232239930891	0.0002230152167613	0.0002233282866655	0.0002229106175946	0.0002229636447737
0.0002131148357876	0.0002132624213118	0.0002134523238055	0.0002132436638931	0.0002133898815373	0.000213692561374	0.0002130200446118	0.0002132185618393	0.0002135882386938	0.0002134624082828
0.0002000032400247	0.0002000179956667	0.0001998796215048	0.0001999144442379	0.0002007281291299	0.0002000918175327	0.0002004641282838	0.0002001786051551	0.0002008130977629	0.0002004855778068
0.0001860231859609	0.0001860103366198	0.0001857625029515	0.0001859468902694	0.0001857515744632	0.0001856666785898	0.0001856674789451	0.000185751603567	0.0001854893489508	0.0001853630237747
0.0001692402292974	0.0001692876539892	0.0001695643295534	0.0001693232770776	0.0001693704107311	0.0001694169186521	0.0001692311634542	0.0001693710219115	0.000169248887687	0.0001692499063211
0.0001514646719443	0.000151364292833	0.0001512673770776	0.0001514453615528	0.0001509719149908	0.0001513692404842	0.0001514948817203	0.0001513578172307	0.0001514856267022	0.0001516281190561
0.0001312472886639	0.0001313911052421	0.0001313575194217	0.0001312471868005	0.0001315338304266	0.0001313888496952	0.0001312891981797	0.0001314091787208	0.0001312732347287	0.0001313633401878
0.0001092093734769	0.0001090380974347	0.0001090738878702	0.0001092162929126	0.0001093411701731	0.000109072199848	0.0001091353333322	0.0001090759542421	0.0001094107356039	0.0001090285004466
8.623000030639e-05	8.622924360679e-05	8.621644519735e-05	8.611848897999e-05	8.600554428995e-05	8.611670637038e-05	8.624140173197e-05	8.612310921308e-05	8.593568054494e-05	8.616041304776e-05
6.203712837305e-05	6.212018342922e-05	6.224600656424e-05	6.217977352208e-05	6.218362977961e-05	6.216013571247e-05	6.197821494425e-05	6.214963650564e-05	6.203360680956e-05	6.216837209649e-05
3.768926762859e-05	3.76906573365e-05	3.751067561097e-05	3.760151594179e-05	3.749959068955e-05	3.779055623454e-05	3.775666482397e-05	3.776161247515e-05	3.796710734605e-05	3.772610580199e-05
1.267648076464e-05	1.262931436941e-05	1.280960714212e-05	1.278877516597e-05	1.280946526094e-05	1.265958690055e-05	1.274864189327e-05	1.262055593543e-05	1.251341745956e-05	1.265890659852e-05
-1.254230664927e-05	-1.261775014427e-05	-1.271185192309e-05	-1.277577212022e-05	-1.239306129719e-05	-1.27695102492e-05	-1.280083506572e-05	-1.269345739274e-05	-1.257085568795e-05	-1.265683476959e-05
-3.803396248259e-05	-3.780017505051e-05	-3.780506449402e-05	-3.779161852435e-05	-3.822523285635e-05	-3.780292900046e-05	-3.787426612689e-05	-3.778714017244e-05	-3.799997648457e-05	-3.79349985451e-05
-6.208303238964e-05	-6.241291703191e-05	-6.232268060558e-05	-6.233447493287e-05	-6.222695083125e-05	-6.217220652616e-05	-6.214918539627e-05	-6.224292155821e-05	-6.226025288925e-05	-6.217839836609e-05
-8.612227975391e-05	-8.592850645073e-05	-8.606459596194e-05	-8.595216058893e-05	-8.587617776357e-05	-8.620957669336e-05	-8.615665137768e-05	-8.619588334113e-05	-8.58698549564e-05	-8.61379885464e-05
