########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6383
file                           	Q20-156_Q_BOA_010.0A_180522_094418.dat
date                           	22/05/2018
hour                           	09:44:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.872323e-06   	  +8.583104e-08   	  +1.195324e-06   	  +1.528705e-07   	  +7.962554e-06   	  +8.790671e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.085229e-03   	  +1.183216e-05   	  -1.647800e-04   	  +2.107377e-05   
2   	  -6.045055e-01   	  +1.457561e-05   	  -7.367563e-05   	  +1.027020e-05   	  +6.045055e-01   	  +1.457561e-05   	  +6.093876e-05   	  +8.494716e-06   	  +1.000000e+00   	  +3.409899e-05   	  +1.218773e-04   	  +1.698943e-05   
3   	  -7.900543e-03   	  +1.034684e-03   	  +7.646875e-03   	  +9.675141e-04   	  +1.099515e-02   	  +1.002757e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.568331e-04   	  +2.053944e-05   	  -1.517977e-04   	  +1.920606e-05   
4   	  -2.398103e-01   	  +7.449984e-02   	  +2.070682e-01   	  +8.791655e-02   	  +3.168379e-01   	  +8.050445e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.712547e-05   	  +1.774670e-05   	  -4.932604e-05   	  +2.094271e-05   
5   	  +6.326786e+00   	  +5.875850e+00   	  -5.872270e+00   	  +7.556161e+00   	  +8.632020e+00   	  +6.706030e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.808520e-05   	  +1.679632e-05   	  +1.678614e-05   	  +2.159955e-05   
6   	  +2.325600e+04   	  +5.076307e+02   	  -9.873994e+02   	  +3.768218e+02   	  +2.327695e+04   	  +5.074256e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.977370e-04   	  +1.741297e-05   	  +3.387008e-05   	  +1.292590e-05   
7   	  -3.720431e+04   	  +4.841449e+04   	  -2.295182e+04   	  +2.403848e+04   	  +4.371438e+04   	  +4.309411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.531455e-05   	  +1.992881e-05   	  +9.447638e-06   	  +9.894935e-06   
8   	  -3.250061e+06   	  +2.985149e+06   	  -9.496407e+05   	  +4.891939e+06   	  +3.385958e+06   	  +3.176883e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.605366e-05   	  +1.474529e-05   	  +4.690412e-06   	  +2.416397e-05   
9   	  +4.741707e+08   	  +4.496618e+08   	  +1.161105e+08   	  +2.990323e+08   	  +4.881798e+08   	  +4.425111e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.810599e-05   	  +2.665351e-05   	  -6.882418e-06   	  +1.772501e-05   
10  	  -2.331150e+12   	  +3.602166e+10   	  +2.545822e+10   	  +3.481950e+10   	  +2.331289e+12   	  +3.602152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658135e-03   	  +2.562205e-05   	  -1.810812e-05   	  +2.476693e-05   
11  	  +1.393798e+12   	  +1.539483e+12   	  -9.126522e+11   	  +2.670679e+12   	  +1.666015e+12   	  +1.949153e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.189702e-05   	  +1.314032e-05   	  +7.790143e-06   	  +2.279568e-05   
12  	  -1.001509e+14   	  +2.775356e+14   	  -2.506776e+14   	  +2.293395e+14   	  +2.699434e+14   	  +2.365570e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.025792e-05   	  +2.842699e-05   	  +2.567626e-05   	  +2.349044e-05   
13  	  +9.102825e+14   	  +2.103531e+16   	  -3.580280e+15   	  +1.913751e+16   	  +3.694187e+15   	  +1.925808e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.118544e-06   	  +2.585487e-05   	  +4.400521e-06   	  +2.352226e-05   
14  	  +4.698811e+19   	  +1.751063e+18   	  -1.862480e+17   	  +2.154715e+18   	  +4.698847e+19   	  +1.751070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930468e-04   	  +2.582715e-05   	  +2.747321e-06   	  +3.178078e-05   
15  	  +8.045965e+19   	  +1.857566e+20   	  +5.699369e+19   	  +1.324861e+20   	  +9.860039e+19   	  +1.698272e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.424118e-05   	  +3.287761e-05   	  -1.008744e-05   	  +2.344910e-05   

magnetic_center_x(um) 	-13.023
magnetic_center_y(um) 	-1.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770462288026e-06	2.803388497341e-06	2.7460353067e-06	2.796324679366e-06	2.75896036328e-06	2.712066589083e-06	2.774690301521e-06	2.815567540893e-06	2.793453631966e-06	2.759938070085e-06
7.754670150462e-06	7.742092748231e-06	7.735099643469e-06	7.714652383584e-06	7.743215064693e-06	7.787865797582e-06	7.789430128469e-06	7.799415470799e-06	7.750142685836e-06	7.778931831126e-06
1.270946540899e-05	1.273449015571e-05	1.275416161661e-05	1.270104803552e-05	1.280503965972e-05	1.273307225347e-05	1.270347456739e-05	1.272625468118e-05	1.269488620892e-05	1.279224215978e-05
1.756565325195e-05	1.758505823091e-05	1.751437412167e-05	1.754793993314e-05	1.75311070052e-05	1.760451959854e-05	1.755437551765e-05	1.755768789735e-05	1.756440542522e-05	1.753778087732e-05
2.216641405539e-05	2.216899883933e-05	2.225314892712e-05	2.220307214884e-05	2.215861786681e-05	2.222147668363e-05	2.218763256678e-05	2.214297637693e-05	2.223684714409e-05	2.216256325482e-05
2.657173718035e-05	2.656878859852e-05	2.659098572622e-05	2.657654658833e-05	2.659349047462e-05	2.652817966009e-05	2.655537355167e-05	2.656382639543e-05	2.652971124917e-05	2.6587760658e-05
3.055356137338e-05	3.054352782783e-05	3.055276465602e-05	3.059541268158e-05	3.052490137634e-05	3.054470289499e-05	3.051067869819e-05	3.060151721002e-05	3.053159525734e-05	3.058015499846e-05
3.433923484408e-05	3.432071389398e-05	3.430866490817e-05	3.431749792071e-05	3.434710379224e-05	3.432628363953e-05	3.434387690504e-05	3.431611912674e-05	3.433541496634e-05	3.430987999309e-05
3.750737960218e-05	3.753936834983e-05	3.747263690457e-05	3.749630559469e-05	3.748128801817e-05	3.751113763428e-05	3.750942778424e-05	3.750614632736e-05	3.751272015506e-05	3.747261871467e-05
4.04108868679e-05	4.04122256441e-05	4.03925369028e-05	4.041935608257e-05	4.039510531584e-05	4.041065039928e-05	4.039390478283e-05	4.040177009301e-05	4.042485670652e-05	4.042360887979e-05
4.295263352105e-05	4.292175435694e-05	4.295419421396e-05	4.294066820876e-05	4.292309677112e-05	4.293715028325e-05	4.292966696084e-05	4.29034625995e-05	4.290886136005e-05	4.294301106711e-05
4.513438034337e-05	4.516028639046e-05	4.515378896031e-05	4.512718078331e-05	4.514615284279e-05	4.517375055002e-05	4.518375862972e-05	4.519970752881e-05	4.514111424214e-05	4.517228080658e-05
4.706494291895e-05	4.705949686468e-05	4.708655251306e-05	4.709200948128e-05	4.708430060418e-05	4.704948150902e-05	4.707675179816e-05	4.706461913884e-05	4.71158491564e-05	4.707324842457e-05
4.807744335267e-05	4.804485433851e-05	4.805513526662e-05	4.802729017683e-05	4.805707430933e-05	4.804420314031e-05	4.804394120583e-05	4.803095725947e-05	4.801157410839e-05	4.804454511032e-05
4.840839756071e-05	4.845847433899e-05	4.847821401199e-05	4.845029980061e-05	4.843495116802e-05	4.848342723562e-05	4.845639341511e-05	4.847885429626e-05	4.84555021103e-05	4.845764124184e-05
4.850334880757e-05	4.849885954172e-05	4.846965748584e-05	4.854688813793e-05	4.852958954871e-05	4.852141501033e-05	4.853390419157e-05	4.848547177971e-05	4.855588485952e-05	4.853078280576e-05
4.818520392291e-05	4.821800393984e-05	4.816872387892e-05	4.81811039208e-05	4.811383405467e-05	4.818041998078e-05	4.821053516935e-05	4.825431824429e-05	4.817252192879e-05	4.819778405363e-05
4.701577927335e-05	4.695543975686e-05	4.701211219071e-05	4.693694791058e-05	4.717930642073e-05	4.699613782577e-05	4.694710878539e-05	4.694803646998e-05	4.695181632997e-05	4.698546763393e-05
4.49393010058e-05	4.502595038502e-05	4.504288517637e-05	4.506705226959e-05	4.457185423234e-05	4.502995579969e-05	4.499490023591e-05	4.489173079492e-05	4.504087337409e-05	4.492773223319e-05
4.311980228522e-05	4.30821091868e-05	4.309607902542e-05	4.304465619498e-05	4.313318640925e-05	4.305624679546e-05	4.310541771702e-05	4.311319207773e-05	4.30759973824e-05	4.314076431911e-05
4.045368041261e-05	4.039713894599e-05	4.031567368656e-05	4.041350985062e-05	4.057662954438e-05	4.033985169372e-05	4.036124664708e-05	4.054349119542e-05	4.04002094001e-05	4.042382352054e-05
3.742984335986e-05	3.748115705093e-05	3.74824157916e-05	3.742723492905e-05	3.768648093683e-05	3.74745359295e-05	3.748098242795e-05	3.741136242752e-05	3.744494824787e-05	3.7409219658e-05
3.414436650928e-05	3.410895442357e-05	3.420284701861e-05	3.423950329307e-05	3.404052404221e-05	3.423839007155e-05	3.422172812861e-05	3.417423795327e-05	3.420308348723e-05	3.417782500037e-05
3.057396679651e-05	3.061518509639e-05	3.056389323319e-05	3.059882874368e-05	3.043946708203e-05	3.060194649152e-05	3.05960093101e-05	3.047383506782e-05	3.057615322177e-05	3.060424205614e-05
2.662976476131e-05	2.66055285465e-05	2.657609365997e-05	2.655593016243e-05	2.665576175787e-05	2.658030643943e-05	2.658658740984e-05	2.669641071407e-05	2.65424259851e-05	2.657338518475e-05
2.209967897215e-05	2.210668390035e-05	2.210240381828e-05	2.207260877185e-05	2.219372072432e-05	2.205407145084e-05	2.20595538849e-05	2.213621155533e-05	2.211951868958e-05	2.210949787695e-05
1.742657332215e-05	1.748875365593e-05	1.747103124217e-05	1.746389352775e-05	1.749024886522e-05	1.748374415911e-05	1.751051968313e-05	1.741266351019e-05	1.749475995894e-05	1.744477413013e-05
1.263406647922e-05	1.261239140149e-05	1.26955756059e-05	1.266081380891e-05	1.250646164408e-05	1.267242168979e-05	1.265162609343e-05	1.258390057046e-05	1.266055460292e-05	1.263402737095e-05
7.757948878861e-06	7.756341801723e-06	7.744238246232e-06	7.759351319692e-06	7.774592631904e-06	7.738882231934e-06	7.728352102276e-06	7.834915777494e-06	7.741477929812e-06	7.801158972143e-06
2.80986796497e-06	2.768693093458e-06	2.790821554299e-06	2.678783630472e-06	2.870139951483e-06	2.770974788291e-06	2.770573473754e-06	2.784214757412e-06	2.716683638937e-06	2.704196504055e-06
-2.404375891274e-06	-2.35547736338e-06	-2.367366278122e-06	-2.310873242095e-06	-2.302472239535e-06	-2.355139258725e-06	-2.445733343848e-06	-2.377774308115e-06	-2.377798864472e-06	-2.377334340053e-06
