########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4679
file                           	Q20-140_Q_BOA_030.0A_180510_093545.dat
date                           	10/05/2018
hour                           	09:35:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.145332e-05   	  +3.559342e-07   	  +6.972669e-06   	  +3.430758e-07   	  +1.340883e-05   	  +3.525035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.237777e-04   	  +1.627741e-05   	  -3.188706e-04   	  +1.568937e-05   
2   	  -1.822230e+00   	  +1.914057e-05   	  +1.450731e-04   	  +2.096173e-05   	  +1.822230e+00   	  +1.914057e-05   	  -3.980647e-05   	  +5.751669e-06   	  +1.000000e+00   	  +1.485480e-05   	  -7.961286e-05   	  +1.150334e-05   
3   	  -1.562927e-02   	  +1.302791e-03   	  -1.698046e-02   	  +1.746633e-03   	  +2.307835e-02   	  +1.558840e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.029240e-04   	  +8.579321e-06   	  +1.118221e-04   	  +1.150217e-05   
4   	  -1.065380e+00   	  +7.259704e-02   	  +7.257077e-01   	  +1.396069e-01   	  +1.289064e+00   	  +9.887931e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.419061e-05   	  +5.736913e-06   	  -5.734833e-05   	  +1.103231e-05   
5   	  +7.942698e+00   	  +8.089722e+00   	  +3.623644e+01   	  +1.379756e+01   	  +3.709671e+01   	  +1.358844e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.531965e-06   	  +7.671392e-06   	  -3.436255e-05   	  +1.308407e-05   
6   	  +6.522153e+04   	  +7.846260e+02   	  -9.625602e+03   	  +1.183662e+03   	  +6.592799e+04   	  +7.952235e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.421861e-04   	  +8.928627e-06   	  +1.095342e-04   	  +1.346944e-05   
7   	  -6.230254e+04   	  +8.238984e+04   	  +4.533654e+03   	  +1.013176e+05   	  +6.246727e+04   	  +8.250092e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.507669e-06   	  +1.125063e-05   	  -6.190307e-07   	  +1.383528e-05   
8   	  -8.384020e+05   	  +7.365657e+06   	  -1.248009e+06   	  +5.861069e+06   	  +1.503477e+06   	  +6.367147e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.373795e-06   	  +1.206968e-05   	  +2.045060e-06   	  +9.604199e-06   
9   	  +1.585215e+08   	  +4.579750e+08   	  -5.153146e+08   	  +8.377691e+08   	  +5.391459e+08   	  +8.119814e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.117154e-06   	  +9.005489e-06   	  +1.013310e-05   	  +1.647365e-05   
10  	  -6.974326e+12   	  +4.178917e+10   	  +3.175899e+11   	  +9.110242e+10   	  +6.981554e+12   	  +4.195111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645694e-03   	  +9.860778e-06   	  -7.493996e-05   	  +2.149694e-05   
11  	  -1.663916e+11   	  +4.338250e+12   	  -1.616819e+12   	  +2.468375e+12   	  +1.625359e+12   	  +2.495248e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.711177e-07   	  +1.228408e-05   	  +4.578151e-06   	  +6.989389e-06   
12  	  +1.658769e+13   	  +5.287681e+14   	  -1.902111e+14   	  +3.159224e+14   	  +1.909330e+14   	  +3.180628e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.635888e-07   	  +1.796696e-05   	  +6.463151e-06   	  +1.073470e-05   
13  	  +1.301742e+16   	  +2.737361e+16   	  +4.146157e+16   	  +4.685445e+16   	  +4.345704e+16   	  +4.544877e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.307756e-06   	  +1.116150e-05   	  -1.690577e-05   	  +1.910475e-05   
14  	  +1.407290e+20   	  +2.040766e+18   	  -9.984148e+18   	  +4.804949e+18   	  +1.410828e+20   	  +2.063854e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885818e-04   	  +9.985390e-06   	  +4.885211e-05   	  +2.351043e-05   
15  	  +7.307434e+19   	  +2.457886e+20   	  -1.006618e+20   	  +2.913759e+20   	  +1.243891e+20   	  +2.764937e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.290612e-06   	  +1.443161e-05   	  +5.910405e-06   	  +1.710829e-05   

magnetic_center_x(um) 	-6.285
magnetic_center_y(um) 	-3.826


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.805137101968e-06	7.731270670774e-06	7.785455636622e-06	7.904135600256e-06	7.738749445707e-06	7.852395356167e-06	7.870499757701e-06	7.967508281581e-06	7.701011782046e-06	7.816821380402e-06
2.291292003065e-05	2.292533099535e-05	2.289120493515e-05	2.295491322002e-05	2.315766141692e-05	2.282328568981e-05	2.296949423908e-05	2.288421455887e-05	2.300683991052e-05	2.303624387423e-05
3.783876672969e-05	3.805482265307e-05	3.78553995688e-05	3.793226278503e-05	3.78321565222e-05	3.805701635429e-05	3.772653872147e-05	3.791697963607e-05	3.785362059716e-05	3.794983422267e-05
5.255082214717e-05	5.238127778284e-05	5.252525079413e-05	5.239995880402e-05	5.234966738499e-05	5.242028782959e-05	5.258596502244e-05	5.244468047749e-05	5.251460243016e-05	5.232870898908e-05
6.648668204434e-05	6.6255342972e-05	6.643975211773e-05	6.638072954956e-05	6.643681263085e-05	6.627065158682e-05	6.636240141233e-05	6.624322122661e-05	6.631844735239e-05	6.634563760599e-05
7.948729034979e-05	7.974653999554e-05	7.9655481386e-05	7.953601743793e-05	7.966927660163e-05	7.967968849698e-05	7.96277236077e-05	7.978535722941e-05	7.969402213348e-05	7.974567415658e-05
9.17090656003e-05	9.172242425848e-05	9.162004425889e-05	9.163074719254e-05	9.17540746741e-05	9.171687997878e-05	9.167424286716e-05	9.151740232483e-05	9.163183858618e-05	9.160550689558e-05
0.0001029190534609	0.0001028336919262	0.0001028537226375	0.0001029215709423	0.0001028075566865	0.0001029014092637	0.000102881451312	0.0001030112980516	0.0001029239865602	0.0001028361875797
0.0001125286362367	0.0001125039198087	0.0001126323186327	0.0001125988928834	0.0001124148620875	0.0001124784394051	0.0001125681519625	0.0001125416820287	0.0001125436465372	0.0001125889903051
0.0001214683143189	0.0001214441726916	0.0001214298026753	0.000121460579976	0.00012157043966	0.0001214756630361	0.0001213255090988	0.0001213051000377	0.0001213516952703	0.0001213626746903
0.000128895699163	0.0001289481442655	0.0001288973871851	0.0001289115461987	0.0001289381034439	0.000128927786136	0.0001290619984502	0.0001289855863433	0.000128966246848	0.0001289852225455
0.000135533788125	0.0001355479034828	0.0001355807471555	0.000135592505103	0.0001354839478154	0.000135537920869	0.0001354934793198	0.0001355545537081	0.0001355470885755	0.0001355275890091
0.0001414160506101	0.0001414288417436	0.0001413840072928	0.0001414041616954	0.0001414431462763	0.0001414730068063	0.000141330761835	0.0001413563877577	0.0001414375583408	0.0001414113794453
0.0001442552020308	0.0001442092470825	0.0001442456414225	0.0001441642962163	0.0001442517968826	0.0001440799678676	0.0001443502114853	0.0001442128850613	0.0001441951171728	0.000144260484376
0.0001454804005334	0.0001454786106478	0.0001454886660213	0.0001454803423258	0.0001454643061152	0.0001456208410673	0.0001454823359381	0.0001455352758057	0.0001454772282159	0.0001454492885387
0.0001457866455894	0.0001458612387069	0.0001459064951632	0.0001459517807234	0.0001458183833165	0.0001459006161895	0.0001457864709664	0.0001457401231164	0.0001459502527723	0.00014576491958
0.0001447223330615	0.0001451209100196	0.0001450106501579	0.0001450796553399	0.0001449812407373	0.0001449475530535	0.0001447055255994	0.0001450350537198	0.0001449055271223	0.0001451756397728
0.0001416399754817	0.0001409473334206	0.0001410365803167	0.0001408902462572	0.0001410865661455	0.0001409990072716	0.0001416030718246	0.0001411746925442	0.0001410407421645	0.000140991556691
0.0001350556412945	0.0001349854428554	0.0001350582751911	0.0001351545652142	0.0001352612162009	0.000135143272928	0.0001350973179797	0.000135171590955	0.0001352726103505	0.0001349968806608
0.0001289368083235	0.0001294669200433	0.0001292396336794	0.0001293314708164	0.0001291105145356	0.0001293136156164	0.0001290129148401	0.0001290072395932	0.0001290912477998	0.0001292824599659
0.0001215703523485	0.0001214737349073	0.000121461605886	0.0001212839197251	0.0001214213916683	0.0001213835421368	0.0001214995209011	0.0001215703814523	0.0001214786170749	0.0001215063894051
0.0001127303403337	0.0001122714165831	0.0001124881237047	0.0001124105037889	0.0001126108982135	0.0001123829861172	0.0001125486378442	0.0001125394337578	0.0001124779591919	0.0001123734400608
0.0001024328885251	0.0001027264152071	0.0001025862511597	0.0001027389080264	0.0001025898236549	0.000102658639662	0.000102538295323	0.0001024079756462	0.0001027245743899	0.0001025920500979
9.166269592242e-05	9.173621219816e-05	9.177742322208e-05	9.18045770959e-05	9.154738654615e-05	9.180254710373e-05	9.164190851152e-05	9.185462840833e-05	9.150374535238e-05	9.16949211387e-05
7.971435115905e-05	7.969225407578e-05	7.969305443112e-05	7.969122816576e-05	7.989125151653e-05	7.958208880154e-05	7.992918835953e-05	7.974550680956e-05	7.991514576133e-05	7.983768591657e-05
6.619029591093e-05	6.626654794673e-05	6.618630868616e-05	6.618105544476e-05	6.626878894167e-05	6.620078784181e-05	6.598600884899e-05	6.610935815843e-05	6.600887718378e-05	6.615053280257e-05
5.232855255599e-05	5.212302494328e-05	5.217814759817e-05	5.224205960985e-05	5.207860522205e-05	5.232318653725e-05	5.23659218743e-05	5.228688314673e-05	5.228082955e-05	5.204451372265e-05
3.787672540057e-05	3.783270949498e-05	3.778210520977e-05	3.786460365518e-05	3.786134402617e-05	3.771017873078e-05	3.781572740991e-05	3.771433694055e-05	3.786700835917e-05	3.807370376308e-05
2.284628317284e-05	2.285260052304e-05	2.307725299033e-05	2.286498602189e-05	2.289129224664e-05	2.296828279214e-05	2.283872345288e-05	2.301479980815e-05	2.284677611897e-05	2.289898111485e-05
7.700794412813e-06	7.878637916292e-06	7.892152098066e-06	7.705541975156e-06	7.963801181177e-06	7.909128726169e-06	7.935122084746e-06	7.894698683231e-06	7.912322871562e-06	7.663450560358e-06
-7.382501280517e-06	-7.324106718443e-06	-7.568281034764e-06	-7.454435490217e-06	-7.473534878955e-06	-7.570680736535e-06	-7.566702606709e-06	-7.538360023318e-06	-7.495354111597e-06	-7.340302545344e-06
-2.267033232783e-05	-2.281575689267e-05	-2.277670137119e-05	-2.265681723657e-05	-2.275322367495e-05	-2.266365663672e-05	-2.25649728236e-05	-2.261601730424e-05	-2.262997986691e-05	-2.271406265208e-05
-3.741527689272e-05	-3.746816582861e-05	-3.737156657735e-05	-3.741410546354e-05	-3.750074756681e-05	-3.741767068277e-05	-3.749293682631e-05	-3.755714351428e-05	-3.75327290385e-05	-3.75082854589e-05
