########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4680
file                           	Q20-140_Q_BOA_010.0A_180510_093609.dat
date                           	10/05/2018
hour                           	09:36:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.044931e-06   	  +3.516317e-07   	  +3.406130e-06   	  +2.355142e-07   	  +8.736283e-06   	  +3.365727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058951e-03   	  +4.628515e-05   	  -4.483473e-04   	  +3.100064e-05   
2   	  -6.330896e-01   	  +1.945445e-05   	  +5.055238e-05   	  +1.501689e-05   	  +6.330896e-01   	  +1.945445e-05   	  -3.992514e-05   	  +1.186001e-05   	  +1.000000e+00   	  +4.345790e-05   	  -7.984987e-05   	  +2.372001e-05   
3   	  -3.365734e-03   	  +1.393771e-03   	  -1.987486e-03   	  +2.360182e-03   	  +3.908742e-03   	  +1.697221e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.379631e-05   	  +2.641846e-05   	  +3.767280e-05   	  +4.473645e-05   
4   	  -3.061335e-01   	  +1.258549e-01   	  +2.741782e-01   	  +1.352878e-01   	  +4.109640e-01   	  +1.301380e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.963130e-05   	  +2.862645e-05   	  -6.236304e-05   	  +3.077202e-05   
5   	  +5.447912e+00   	  +1.603265e+01   	  +1.204342e+01   	  +2.003056e+01   	  +1.321831e+01   	  +1.940959e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.487004e-05   	  +4.376067e-05   	  -3.287125e-05   	  +5.467284e-05   
6   	  +2.067147e+04   	  +1.077117e+03   	  -3.213798e+03   	  +9.724717e+02   	  +2.091980e+04   	  +1.074765e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.770661e-04   	  +3.527952e-05   	  +1.052633e-04   	  +3.185201e-05   
7   	  -5.006884e+04   	  +1.091060e+05   	  -5.037387e+04   	  +1.013133e+05   	  +7.102405e+04   	  +1.052581e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.967847e-05   	  +4.288343e-05   	  +1.979915e-05   	  +3.982056e-05   
8   	  +6.012548e+06   	  +1.256073e+07   	  +2.280505e+06   	  +9.995243e+06   	  +6.430508e+06   	  +1.226761e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.835858e-05   	  +5.924304e-05   	  -1.075573e-05   	  +4.714283e-05   
9   	  +1.309878e+08   	  +6.936239e+08   	  -1.119618e+08   	  +1.151116e+09   	  +1.723173e+08   	  +9.150966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.413618e-06   	  +3.925794e-05   	  +6.337903e-06   	  +6.515123e-05   
10  	  -2.418871e+12   	  +6.470227e+10   	  +1.461026e+11   	  +7.909691e+10   	  +2.423279e+12   	  +6.476039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642849e-03   	  +4.394450e-05   	  -9.922918e-05   	  +5.372102e-05   
11  	  -8.269230e+11   	  +5.410600e+12   	  -3.322935e+12   	  +4.871047e+12   	  +3.424281e+12   	  +4.904142e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.739025e-06   	  +4.409725e-05   	  +2.708225e-05   	  +3.969980e-05   
12  	  +5.933034e+13   	  +7.480397e+14   	  +1.555597e+14   	  +5.988961e+14   	  +1.664900e+14   	  +6.198287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.802424e-06   	  +7.315970e-05   	  -1.521368e-05   	  +5.857318e-05   
13  	  +1.432708e+14   	  +5.103756e+16   	  +1.142289e+16   	  +4.657594e+16   	  +1.142379e+16   	  +4.657668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.673690e-07   	  +5.989885e-05   	  -1.340549e-05   	  +5.466258e-05   
14  	  +4.651205e+19   	  +1.777423e+18   	  -9.914667e+17   	  +3.967140e+18   	  +4.652262e+19   	  +1.779029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.550515e-04   	  +2.503229e-05   	  +1.396335e-05   	  +5.587111e-05   
15  	  +8.527087e+18   	  +3.351209e+20   	  -1.369175e+20   	  +2.667917e+20   	  +1.371828e+20   	  +2.670893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.441041e-06   	  +5.663600e-05   	  +2.313978e-05   	  +4.508824e-05   

magnetic_center_x(um) 	-12.707
magnetic_center_y(um) 	-5.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.874032134059e-06	2.935766815426e-06	2.879456360461e-06	2.91710921374e-06	2.867369857995e-06	2.906628651544e-06	2.889439429055e-06	2.777399458864e-06	2.849151314877e-06	2.829164031937e-06
8.088590220723e-06	8.165233339241e-06	8.114594493236e-06	8.044311471167e-06	8.175848051906e-06	8.181134944607e-06	8.110110684356e-06	8.105251254165e-06	8.152576810971e-06	8.099601473077e-06
1.327945301455e-05	1.329254519078e-05	1.331596013188e-05	1.330603117822e-05	1.33419634949e-05	1.336611967417e-05	1.330077884631e-05	1.341184088233e-05	1.341992174275e-05	1.339500704489e-05
1.843671816459e-05	1.828399217629e-05	1.834609065554e-05	1.84066757356e-05	1.839688229666e-05	1.84089421964e-05	1.842144229158e-05	1.836159208324e-05	1.845711631177e-05	1.842616256909e-05
2.326516550966e-05	2.310851414222e-05	2.318314545846e-05	2.318070437468e-05	2.315347046533e-05	2.317199505342e-05	2.314501944056e-05	2.318126644241e-05	2.313687946298e-05	2.320987914572e-05
2.788062738546e-05	2.798536115733e-05	2.783184208965e-05	2.786014374578e-05	2.787073935906e-05	2.784922071442e-05	2.784211210383e-05	2.77638919215e-05	2.778643283818e-05	2.780293834803e-05
3.200116043445e-05	3.203498999937e-05	3.198594640708e-05	3.201904837624e-05	3.202669176972e-05	3.192621079506e-05	3.199170532753e-05	3.204335735063e-05	3.194774399162e-05	3.192177973688e-05
3.587092578528e-05	3.587545870687e-05	3.590515188989e-05	3.592781285988e-05	3.586692037061e-05	3.58099132427e-05	3.586232924135e-05	3.595665475586e-05	3.590205233195e-05	3.58845172741e-05
3.921219104086e-05	3.917791400454e-05	3.92768488382e-05	3.922163523384e-05	3.922366158804e-05	3.931608443963e-05	3.926671342924e-05	3.924496195395e-05	3.936070061172e-05	3.927229772671e-05
4.229740443407e-05	4.233172512613e-05	4.234115840518e-05	4.233005893184e-05	4.232843275531e-05	4.236205495545e-05	4.232799255988e-05	4.228362013237e-05	4.229646583553e-05	4.234361767885e-05
4.491447543842e-05	4.496024484979e-05	4.496669862419e-05	4.499547867454e-05	4.492701918934e-05	4.494236418395e-05	4.490417632041e-05	4.486357283895e-05	4.492003790801e-05	4.492665539146e-05
4.726995757665e-05	4.728090425488e-05	4.725960388896e-05	4.722650555777e-05	4.723951860797e-05	4.727654231829e-05	4.729594002129e-05	4.730223008664e-05	4.724921018351e-05	4.729451393359e-05
4.927845657221e-05	4.925223402097e-05	4.928069756716e-05	4.928866837872e-05	4.928790440317e-05	4.92362305522e-05	4.924594031763e-05	4.932903539157e-05	4.92487270094e-05	4.923921005684e-05
5.027169754612e-05	5.021550896345e-05	5.024364145356e-05	5.023748599342e-05	5.020281605539e-05	5.024634447182e-05	5.024245183449e-05	5.018969022785e-05	5.022178811487e-05	5.021779725212e-05
5.069297185401e-05	5.071276973467e-05	5.070502447779e-05	5.072341809864e-05	5.071447594673e-05	5.069917096989e-05	5.070796760265e-05	5.068820973975e-05	5.072028579889e-05	5.071929263067e-05
5.075473745819e-05	5.079198308522e-05	5.081432391307e-05	5.072774729342e-05	5.081008566776e-05	5.080478877062e-05	5.078353569843e-05	5.084129952593e-05	5.082167990622e-05	5.078781759948e-05
5.049510218669e-05	5.043018973083e-05	5.045874786447e-05	5.054295615992e-05	5.040413088864e-05	5.056222289568e-05	5.052486449131e-05	5.050145045971e-05	5.044048521086e-05	5.051620610175e-05
4.924674794893e-05	4.929750866722e-05	4.927317786496e-05	4.918352715322e-05	4.937017365592e-05	4.916381294606e-05	4.922868174617e-05	4.912444637739e-05	4.924451786792e-05	4.914094461128e-05
4.703304148279e-05	4.701466241386e-05	4.704851016868e-05	4.702061414719e-05	4.703884769697e-05	4.697736221715e-05	4.706901017926e-05	4.709679342341e-05	4.716012699646e-05	4.703633749159e-05
4.506025652518e-05	4.506381446845e-05	4.499024726101e-05	4.510815051617e-05	4.498644557316e-05	4.50652478321e-05	4.497295958572e-05	4.508471101872e-05	4.496929250308e-05	4.506906043389e-05
4.237367829774e-05	4.241460555932e-05	4.239092231728e-05	4.23292076448e-05	4.244340743753e-05	4.233908111928e-05	4.237112807459e-05	4.23708697781e-05	4.230928971083e-05	4.233609797666e-05
3.924254997401e-05	3.915994238923e-05	3.921703682863e-05	3.918084985344e-05	3.928693695343e-05	3.922064570361e-05	3.9203412598e-05	3.916956484318e-05	3.922324685846e-05	3.922895120922e-05
3.582315548556e-05	3.57529570465e-05	3.579373151297e-05	3.582551289583e-05	3.567936801119e-05	3.588252366171e-05	3.577368624974e-05	3.572647983674e-05	3.579007534427e-05	3.582241333788e-05
3.198397462256e-05	3.196856778231e-05	3.205404937034e-05	3.200838546036e-05	3.199942148058e-05	3.203734013368e-05	3.200206992915e-05	3.208638372598e-05	3.206911060261e-05	3.204627137166e-05
2.783712989185e-05	2.786212280625e-05	2.787441917462e-05	2.789022983052e-05	2.793104431476e-05	2.787500307022e-05	2.788731944747e-05	2.784599928418e-05	2.791282895487e-05	2.781050716294e-05
2.310638592462e-05	2.3242275347e-05	2.31102167163e-05	2.320540079381e-05	2.308244984306e-05	2.314738776477e-05	2.314332778042e-05	2.320639760001e-05	2.313437653356e-05	2.306616806891e-05
1.822568992793e-05	1.828043059504e-05	1.829939537856e-05	1.826879451983e-05	1.824667924666e-05	1.817647898861e-05	1.830700421124e-05	1.821511250455e-05	1.825150320656e-05	1.825666004152e-05
1.327984773525e-05	1.339917071164e-05	1.330207396677e-05	1.333704767603e-05	1.327071822743e-05	1.329197402811e-05	1.335298929916e-05	1.321570925938e-05	1.326398069068e-05	1.329847600573e-05
8.101247658487e-06	8.062053893809e-06	8.09358425613e-06	8.050460564846e-06	8.147439075401e-06	8.132055882015e-06	8.16252304503e-06	8.134288691508e-06	8.069398063526e-06	8.112706382235e-06
2.873536232073e-06	2.731968834269e-06	2.881305135816e-06	2.913494654422e-06	2.789304289763e-06	2.767211299215e-06	2.882840362872e-06	2.865471515179e-06	2.917665597124e-06	2.946254198832e-06
-2.365157797612e-06	-2.45538967647e-06	-2.511118054827e-06	-2.441960532451e-06	-2.479069280525e-06	-2.393467411821e-06	-2.432456994939e-06	-2.313518962183e-06	-2.403248799965e-06	-2.404128963462e-06
