########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7376
file                           	Q20-178_Q_BOA_006.0A_180528_121651.dat
date                           	28/05/2018
hour                           	12:16:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.188220e-06   	  +2.778253e-07   	  +1.649136e-06   	  +1.209242e-07   	  +5.444012e-06   	  +2.672934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146875e-03   	  +6.141435e-05   	  -3.645476e-04   	  +2.673076e-05   
2   	  -3.769822e-01   	  +1.027739e-05   	  +6.730387e-06   	  +9.835877e-06   	  +3.769822e-01   	  +1.027739e-05   	  -8.926665e-06   	  +1.304555e-05   	  +1.000000e+00   	  +3.855469e-05   	  -1.785378e-05   	  +2.609109e-05   
3   	  -9.511982e-03   	  +5.270197e-04   	  +1.798246e-03   	  +1.080153e-03   	  +9.680470e-03   	  +5.553609e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.027832e-04   	  +1.677596e-05   	  -5.724127e-05   	  +3.438317e-05   
4   	  -1.567977e-01   	  +5.086635e-02   	  +4.462362e-02   	  +4.823435e-02   	  +1.630239e-01   	  +5.067388e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.989388e-05   	  +1.942998e-05   	  -1.704550e-05   	  +1.842460e-05   
5   	  -6.396397e+00   	  +2.626302e+00   	  +5.851976e+00   	  +6.898263e+00   	  +8.669459e+00   	  +5.043488e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.931956e-05   	  +1.203837e-05   	  -2.682426e-05   	  +3.162006e-05   
6   	  +1.316002e+04   	  +6.089407e+02   	  -1.413312e+03   	  +5.159122e+02   	  +1.323570e+04   	  +6.079603e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.238707e-04   	  +3.349495e-05   	  +7.773918e-05   	  +2.837788e-05   
7   	  +1.371046e+04   	  +5.124827e+04   	  -3.445755e+04   	  +3.793022e+04   	  +3.708504e+04   	  +4.001293e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.049737e-06   	  +3.382709e-05   	  +2.274392e-05   	  +2.503634e-05   
8   	  +2.802763e+06   	  +1.705584e+06   	  -4.039864e+05   	  +3.245558e+06   	  +2.831728e+06   	  +1.750486e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.219992e-05   	  +1.350952e-05   	  +3.199486e-06   	  +2.570727e-05   
9   	  +1.052618e+08   	  +3.413548e+08   	  -8.602650e+07   	  +3.083012e+08   	  +1.359434e+08   	  +3.285179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.000500e-05   	  +3.244546e-05   	  +8.176444e-06   	  +2.930374e-05   
10  	  -1.445530e+12   	  +3.839513e+10   	  +3.238845e+10   	  +3.309476e+10   	  +1.445893e+12   	  +3.839265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648756e-03   	  +4.379308e-05   	  -3.694179e-05   	  +3.774752e-05   
11  	  +9.017947e+11   	  +2.240795e+12   	  -1.596491e+12   	  +1.954340e+12   	  +1.833580e+12   	  +2.027345e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.234280e-05   	  +3.066992e-05   	  +2.185145e-05   	  +2.674918e-05   
12  	  -3.887670e+13   	  +1.131820e+14   	  +1.638926e+14   	  +3.050947e+14   	  +1.684404e+14   	  +2.980044e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.385663e-06   	  +1.858955e-05   	  -2.691870e-05   	  +5.011022e-05   
13  	  -4.896829e+15   	  +1.722064e+16   	  -7.298353e+15   	  +1.337130e+16   	  +8.788907e+15   	  +1.467472e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.651241e-06   	  +3.394080e-05   	  +1.438441e-05   	  +2.635401e-05   
14  	  +2.808877e+19   	  +2.177298e+18   	  -5.191477e+17   	  +1.172867e+18   	  +2.809357e+19   	  +2.177034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.643344e-04   	  +5.149584e-05   	  +1.227859e-05   	  +2.773977e-05   
15  	  +7.377486e+19   	  +6.351323e+19   	  +4.831226e+19   	  +8.014381e+19   	  +8.818619e+19   	  +6.892733e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.093837e-05   	  +1.802601e-05   	  -1.371155e-05   	  +2.274602e-05   

magnetic_center_x(um) 	-13.763
magnetic_center_y(um) 	-4.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768050537976e-06	1.785464633031e-06	1.845740257522e-06	1.879672481664e-06	1.843899212872e-06	1.820935153773e-06	1.907901150844e-06	1.848373130997e-06	1.915482471304e-06	1.857218649093e-06
4.929305305268e-06	5.015263468522e-06	4.923990672978e-06	4.93363768328e-06	4.925909252051e-06	4.924813765683e-06	4.831586920773e-06	4.841197551286e-06	4.853392965742e-06	4.928786438541e-06
8.077804523055e-06	8.034300662985e-06	8.036511644605e-06	8.04726187198e-06	8.002663889783e-06	8.086441994237e-06	8.131368304021e-06	8.151871043083e-06	8.08969798527e-06	8.043874004215e-06
1.105633509724e-05	1.101479301724e-05	1.102528676711e-05	1.099489327316e-05	1.102986425394e-05	1.109743880079e-05	1.097383938031e-05	1.0986424968e-05	1.100534518628e-05	1.103487738874e-05
1.395093659085e-05	1.386903386447e-05	1.386803978676e-05	1.390370198351e-05	1.39062603921e-05	1.376691307087e-05	1.401352528774e-05	1.395022718498e-05	1.396243078489e-05	1.393661659677e-05
1.669124867476e-05	1.674521990935e-05	1.671525023994e-05	1.671932659519e-05	1.666806929279e-05	1.672741564107e-05	1.653625440667e-05	1.665113268245e-05	1.661548230913e-05	1.659288682276e-05
1.916172004712e-05	1.918041925819e-05	1.91904764506e-05	1.917112240335e-05	1.92159677681e-05	1.921397233673e-05	1.930051257659e-05	1.916855217132e-05	1.927341327246e-05	1.924856405822e-05
2.14362735278e-05	2.149121610273e-05	2.147280611098e-05	2.146620136045e-05	2.146220685972e-05	2.141199183825e-05	2.134479291271e-05	2.147444502043e-05	2.137498449883e-05	2.142666380678e-05
2.342517836951e-05	2.339486673009e-05	2.352979208808e-05	2.346069413761e-05	2.349346141273e-05	2.351038529014e-05	2.355574179091e-05	2.347964618821e-05	2.35252409766e-05	2.349466376472e-05
2.537629916333e-05	2.536068495829e-05	2.530848905735e-05	2.531842437747e-05	2.532660073484e-05	2.530402343837e-05	2.532279177103e-05	2.53407361015e-05	2.53135112871e-05	2.532176222303e-05
2.683399907255e-05	2.685212348297e-05	2.681171281438e-05	2.684633000172e-05	2.678764758457e-05	2.684722312551e-05	2.684417813725e-05	2.683243656065e-05	2.682450030989e-05	2.679752469703e-05
2.824112561939e-05	2.823955219355e-05	2.820846020768e-05	2.826903255482e-05	2.82557666651e-05	2.824856346706e-05	2.825417323038e-05	2.826309719239e-05	2.822029273375e-05	2.8239304811e-05
2.950617454189e-05	2.950272755697e-05	2.952771501441e-05	2.94574219879e-05	2.948023939098e-05	2.948912879219e-05	2.947566645162e-05	2.946076165244e-05	2.953615512524e-05	2.950371708721e-05
3.000224023708e-05	3.001110417244e-05	3.001059303642e-05	3.003134406754e-05	3.003594611073e-05	3.003476558661e-05	3.003261372214e-05	3.005909275089e-05	3.000213291671e-05	3.001845470862e-05
3.030677726201e-05	3.029231993423e-05	3.0306264307e-05	3.028817809536e-05	3.030007428606e-05	3.029745312233e-05	3.029644904018e-05	3.02821972582e-05	3.029526669707e-05	3.028715764231e-05
3.043693868676e-05	3.046657366212e-05	3.046600068046e-05	3.04248296743e-05	3.045943594771e-05	3.04505101667e-05	3.043865217478e-05	3.044598634006e-05	3.047384780075e-05	3.043314791285e-05
3.000535616593e-05	2.997270166816e-05	2.994787428179e-05	3.003687925229e-05	2.996059629368e-05	2.998044146807e-05	2.999235221068e-05	2.999229400302e-05	2.996544571943e-05	3.005920734722e-05
2.941072489193e-05	2.938853685919e-05	2.942911305581e-05	2.938665056718e-05	2.939459591289e-05	2.942895480373e-05	2.939605474239e-05	2.940301055787e-05	2.939588739537e-05	2.934624171758e-05
2.823980685207e-05	2.825583760568e-05	2.825950650731e-05	2.827205207723e-05	2.828752622008e-05	2.822367969202e-05	2.828791002685e-05	2.827709795383e-05	2.831861274899e-05	2.828730248439e-05
2.687633423193e-05	2.690654218895e-05	2.689361099328e-05	2.685227627808e-05	2.687016421987e-05	2.69342581305e-05	2.684203354875e-05	2.687381129363e-05	2.681034129637e-05	2.682205376914e-05
2.525783929741e-05	2.524146111682e-05	2.525028685341e-05	2.523115654185e-05	2.529444827815e-05	2.524723822717e-05	2.528584809625e-05	2.524502997403e-05	2.533914630476e-05	2.532607686589e-05
2.347084955545e-05	2.349174792471e-05	2.344509812247e-05	2.354113712499e-05	2.347476765863e-05	2.34488343267e-05	2.351204057049e-05	2.347792724322e-05	2.346435030631e-05	2.346826840949e-05
2.140156720998e-05	2.137165029126e-05	2.141099867004e-05	2.146154474758e-05	2.141940603906e-05	2.146773294953e-05	2.135342583642e-05	2.143210258509e-05	2.137522824341e-05	2.136027069355e-05
1.914680797199e-05	1.918810448842e-05	1.917163353937e-05	1.908172453113e-05	1.914246058732e-05	1.911906474561e-05	1.923548188643e-05	1.915830944199e-05	1.921112198033e-05	1.920466092997e-05
1.668067670835e-05	1.668719414738e-05	1.676039028098e-05	1.667375545367e-05	1.665516901994e-05	1.66647369042e-05	1.656183303567e-05	1.664780211286e-05	1.659297049628e-05	1.664959563641e-05
1.387519569107e-05	1.389016415487e-05	1.386067833664e-05	1.379060086037e-05	1.380796311423e-05	1.388950204273e-05	1.400461496814e-05	1.392607464368e-05	1.395552135364e-05	1.380222056468e-05
1.106857507693e-05	1.094263825507e-05	1.095364132198e-05	1.111952406063e-05	1.10619375846e-05	1.100052213587e-05	1.08245139927e-05	1.092969705496e-05	1.096208779927e-05	1.108718970499e-05
7.948014172143e-06	8.007285032363e-06	7.944582648634e-06	7.950875442475e-06	7.92044102127e-06	7.97931352281e-06	8.162144695234e-06	7.994260158739e-06	8.058671483013e-06	7.896407623775e-06
4.976467607776e-06	4.885974703939e-06	4.930304385198e-06	4.908404662274e-06	4.959989382769e-06	4.984257884644e-06	4.794166216016e-06	4.899331543129e-06	4.91447690365e-06	5.04465197082e-06
1.762858232723e-06	1.891333340609e-06	1.857833240138e-06	1.78287905328e-06	1.796284550437e-06	1.700413918115e-06	1.916130941026e-06	1.889777195174e-06	1.765430624801e-06	1.764178932717e-06
-1.382484697388e-06	-1.385854034197e-06	-1.340408289252e-06	-1.33243372602e-06	-1.254900553249e-06	-1.283039864575e-06	-1.437478658772e-06	-1.460916678298e-06	-1.347207899016e-06	-1.448214220545e-06
