########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7395
file                           	Q20-178_Q_BOA_004.0A_180528_122432.dat
date                           	28/05/2018
hour                           	12:24:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.949873e-06   	  +4.316054e-07   	  +7.999168e-07   	  +2.309151e-07   	  +4.030058e-06   	  +4.254937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.173480e-03   	  +1.282268e-04   	  -2.376470e-04   	  +6.860316e-05   
2   	  -2.804962e-01   	  +1.565997e-05   	  +2.814675e-06   	  +1.041621e-05   	  +2.804962e-01   	  +1.565997e-05   	  -5.017314e-06   	  +1.856746e-05   	  +1.000000e+00   	  +7.895489e-05   	  -1.003535e-05   	  +3.713492e-05   
3   	  -1.164779e-02   	  +4.005722e-04   	  +4.365632e-03   	  +1.015972e-03   	  +1.243904e-02   	  +5.175272e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.983077e-04   	  +1.713703e-05   	  -1.867682e-04   	  +4.346465e-05   
4   	  +5.574334e-03   	  +5.782018e-02   	  +3.908698e-02   	  +5.187987e-02   	  +3.948246e-02   	  +5.200491e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.862666e-06   	  +2.968349e-05   	  -2.006639e-05   	  +2.663388e-05   
5   	  -3.344360e+00   	  +4.780131e+00   	  +1.681076e+00   	  +9.139290e+00   	  +3.743095e+00   	  +5.923545e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.060283e-05   	  +2.944805e-05   	  -1.035745e-05   	  +5.630269e-05   
6   	  +6.512867e+03   	  +5.885957e+02   	  -9.201927e+02   	  +6.783010e+02   	  +6.577552e+03   	  +5.904821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.814701e-04   	  +4.351261e-05   	  +6.802521e-05   	  +5.014417e-05   
7   	  +2.340923e+04   	  +3.288484e+04   	  -1.853451e+04   	  +4.627586e+04   	  +2.985834e+04   	  +3.859893e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.076744e-05   	  +2.917259e-05   	  +1.644183e-05   	  +4.105194e-05   
8   	  +2.599557e+06   	  +2.941150e+06   	  +1.768872e+06   	  +4.783878e+06   	  +3.144297e+06   	  +3.627050e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.767252e-05   	  +3.130961e-05   	  -1.883052e-05   	  +5.092612e-05   
9   	  +1.043274e+08   	  +2.192921e+08   	  +1.296171e+08   	  +2.478973e+08   	  +1.663875e+08   	  +2.370634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.332744e-05   	  +2.801333e-05   	  -1.655832e-05   	  +3.166748e-05   
10  	  -1.041183e+12   	  +1.831936e+10   	  +2.613929e+10   	  +3.897026e+10   	  +1.041511e+12   	  +1.833969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596062e-03   	  +2.808248e-05   	  -4.007032e-05   	  +5.973877e-05   
11  	  +9.310554e+09   	  +1.685337e+12   	  +7.834344e+11   	  +2.688154e+12   	  +7.834897e+11   	  +2.688038e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.724227e-07   	  +3.100209e-05   	  -1.441207e-05   	  +4.944909e-05   
12  	  +1.937685e+13   	  +2.211603e+14   	  +2.052730e+14   	  +2.400405e+14   	  +2.061855e+14   	  +2.398803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.276604e-06   	  +4.881941e-05   	  -4.531264e-05   	  +5.298709e-05   
13  	  -4.068325e+15   	  +1.719671e+16   	  -6.484241e+15   	  +1.352199e+16   	  +7.654845e+15   	  +1.465364e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.077553e-05   	  +4.555249e-05   	  +1.717625e-05   	  +3.581849e-05   
14  	  +2.191258e+19   	  +1.258428e+18   	  +3.919399e+17   	  +1.518872e+18   	  +2.191608e+19   	  +1.258520e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965337e-04   	  +4.000152e-05   	  -1.245884e-05   	  +4.828022e-05   
15  	  -1.028126e+19   	  +9.415890e+19   	  -2.728051e+19   	  +1.261817e+20   	  +2.915357e+19   	  +1.226552e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.921135e-06   	  +3.591621e-05   	  +1.040567e-05   	  +4.813107e-05   

magnetic_center_x(um) 	-14.082
magnetic_center_y(um) 	-2.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.479091793044e-06	1.43921840845e-06	1.413323388988e-06	1.38936309213e-06	1.407141439813e-06	1.378614683745e-06	1.42153521665e-06	1.346360818388e-06	1.448876446375e-06	1.436513230146e-06
3.685908950501e-06	3.76342745767e-06	3.67026495951e-06	3.790074970311e-06	3.721293523995e-06	3.724672978933e-06	3.715324737641e-06	3.74181627194e-06	3.77250398742e-06	3.710103101184e-06
6.025475158822e-06	6.031760676706e-06	6.036043032509e-06	6.008268883306e-06	6.049036983313e-06	6.067314643587e-06	6.035846581653e-06	6.018354270054e-06	6.055799531168e-06	6.038702395017e-06
8.323117071996e-06	8.288805474876e-06	8.266337317764e-06	8.275277650682e-06	8.226984391513e-06	8.240055649367e-06	8.251341569121e-06	8.245471690316e-06	8.258041816589e-06	8.291255653603e-06
1.039165090333e-05	1.04816053863e-05	1.045395492838e-05	1.043236807163e-05	1.044331202138e-05	1.046111447067e-05	1.044838882081e-05	1.048405920301e-05	1.041005907609e-05	1.04834762169e-05
1.25488413687e-05	1.249927663594e-05	1.256895484403e-05	1.245138719241e-05	1.250931563845e-05	1.250277819054e-05	1.250598415936e-05	1.252173296962e-05	1.246801184607e-05	1.247153704753e-05
1.428455652785e-05	1.427323877579e-05	1.424236052117e-05	1.427827646694e-05	1.42588860399e-05	1.430250176782e-05	1.427647021046e-05	1.427268216503e-05	1.433159013686e-05	1.427903407603e-05
1.603847158549e-05	1.603615783097e-05	1.611060906725e-05	1.608597813174e-05	1.607998819964e-05	1.60476884048e-05	1.60896252055e-05	1.604057979421e-05	1.601403346285e-05	1.605108263902e-05
1.760756094882e-05	1.757964128046e-05	1.754278855515e-05	1.756048004609e-05	1.755592529662e-05	1.757181598805e-05	1.756106576067e-05	1.758277176123e-05	1.765760498529e-05	1.761123166943e-05
1.887226608233e-05	1.890045496111e-05	1.888391852845e-05	1.88760295714e-05	1.887227699626e-05	1.887632060971e-05	1.886990867206e-05	1.887791040645e-05	1.883114236989e-05	1.882742253656e-05
2.001588654821e-05	1.99936930585e-05	2.002026667469e-05	2.001001848839e-05	2.002666951739e-05	1.999563755817e-05	2.004052294069e-05	2.001744542213e-05	1.998063635256e-05	2.003589725064e-05
2.11137576116e-05	2.114937888109e-05	2.114051130775e-05	2.112461334036e-05	2.110952664225e-05	2.109508568537e-05	2.110204695782e-05	2.11076639971e-05	2.115770075761e-05	2.113598384312e-05
2.199486334575e-05	2.200762901339e-05	2.196925561293e-05	2.199952905357e-05	2.199365735578e-05	2.201908864663e-05	2.198671245424e-05	2.197237154178e-05	2.196505010943e-05	2.198602123826e-05
2.236426189484e-05	2.234943895019e-05	2.237132866867e-05	2.232793303847e-05	2.235475949419e-05	2.234741623397e-05	2.2379339498e-05	2.235898682557e-05	2.238123852294e-05	2.234915882582e-05
2.262352427351e-05	2.263800342917e-05	2.264511385874e-05	2.265522562084e-05	2.263558781124e-05	2.261644294776e-05	2.262099042127e-05	2.263810711156e-05	2.261845656903e-05	2.265754119435e-05
2.26914871746e-05	2.270752520417e-05	2.268738717248e-05	2.267835952807e-05	2.268145908602e-05	2.270279583172e-05	2.268533353345e-05	2.26982665481e-05	2.269008109579e-05	2.269360265927e-05
2.237732223875e-05	2.238048000436e-05	2.238454544568e-05	2.237615808554e-05	2.238396882603e-05	2.236631553387e-05	2.240263529529e-05	2.238655542897e-05	2.242197115265e-05	2.237101034552e-05
2.193889304181e-05	2.19662906602e-05	2.196285277023e-05	2.193384352722e-05	2.196146306233e-05	2.196975401603e-05	2.194806438638e-05	2.192933061451e-05	2.191040948674e-05	2.19523171836e-05
2.114113522111e-05	2.109327215294e-05	2.110117384291e-05	2.107779619109e-05	2.107193540724e-05	2.107895124936e-05	2.110826790158e-05	2.109573688358e-05	2.112093170581e-05	2.11091064557e-05
1.999016785703e-05	2.005499300139e-05	2.00145841518e-05	2.003713234444e-05	2.001766551984e-05	2.00246595341e-05	2.005028363783e-05	2.004360248975e-05	2.005241549341e-05	2.005408532568e-05
1.889183840831e-05	1.884459015855e-05	1.888416045404e-05	1.887307007564e-05	1.884918128781e-05	1.884328594315e-05	1.883032018668e-05	1.883824006654e-05	1.881124080683e-05	1.883150434878e-05
1.754500772222e-05	1.760948180163e-05	1.754252843966e-05	1.757999234542e-05	1.764205990185e-05	1.757431527949e-05	1.762023930496e-05	1.757988138706e-05	1.759497354215e-05	1.756091296556e-05
1.597199479875e-05	1.598591916263e-05	1.60536965268e-05	1.599003371666e-05	1.591208456375e-05	1.596325819264e-05	1.595021240064e-05	1.596763104317e-05	1.596270703885e-05	1.605650868441e-05
1.432955923519e-05	1.426696871931e-05	1.425191385351e-05	1.427663210052e-05	1.430073461961e-05	1.434852947568e-05	1.433696616004e-05	1.429581334378e-05	1.429965141142e-05	1.428224641131e-05
1.252151650988e-05	1.253278878721e-05	1.253394202649e-05	1.249171873496e-05	1.249649085366e-05	1.245815656148e-05	1.247019190487e-05	1.249965589523e-05	1.25331680465e-05	1.251954108739e-05
1.033170974551e-05	1.042636995408e-05	1.032836917148e-05	1.041562700266e-05	1.041492669174e-05	1.040978713718e-05	1.036064440996e-05	1.039659218804e-05	1.037189122144e-05	1.034015622281e-05
8.251388862845e-06	8.21063076728e-06	8.243045158451e-06	8.245695426012e-06	8.238638656621e-06	8.245311619248e-06	8.236049325205e-06	8.226662430388e-06	8.240957868111e-06	8.241633622674e-06
6.03761009188e-06	5.985338248138e-06	6.010677680024e-06	5.999193035677e-06	6.006872808939e-06	5.949621936452e-06	6.008141554048e-06	5.96579957346e-06	6.018996828061e-06	6.052141998225e-06
3.698305363287e-06	3.75498871108e-06	3.736392955034e-06	3.687605840241e-06	3.730574917427e-06	3.717938852787e-06	3.72463318854e-06	3.798821126111e-06	3.756457772397e-06	3.654766032923e-06
1.40065026244e-06	1.424274159945e-06	1.488595330557e-06	1.430323322893e-06	1.381981746817e-06	1.404238219038e-06	1.384992287967e-06	1.364356535305e-06	1.332362785433e-06	1.476479155826e-06
-9.587490694685e-07	-9.902629471981e-07	-1.036527351062e-06	-9.882400036076e-07	-9.802940894588e-07	-9.300767942477e-07	-9.476360105509e-07	-9.341185887024e-07	-9.886754241961e-07	-1.026092490974e-06
