########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7373
file                           	Q20-178_Q_BOA_000.0A_180528_121541.dat
date                           	28/05/2018
hour                           	12:15:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.622822e-06   	  +1.981703e-07   	  +1.596664e-06   	  +2.682122e-07   	  +3.070591e-06   	  +2.193261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.202543e-03   	  +3.930833e-04   	  -3.167061e-03   	  +5.320096e-04   
2   	  -4.201255e-02   	  +1.707047e-05   	  +1.326379e-05   	  +8.726696e-06   	  +4.201255e-02   	  +1.707047e-05   	  -1.578552e-04   	  +1.038582e-04   	  +1.000000e+00   	  +5.746211e-04   	  -3.156649e-04   	  +2.077165e-04   
3   	  -7.848256e-03   	  +7.408915e-04   	  +2.202503e-03   	  +7.367197e-04   	  +8.151450e-03   	  +7.405878e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.241638e-03   	  +2.116220e-04   	  -6.290422e-04   	  +2.104287e-04   
4   	  +7.207738e-02   	  +4.914449e-02   	  -1.023174e-01   	  +6.017147e-02   	  +1.251559e-01   	  +5.675220e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.470467e-04   	  +1.684451e-04   	  +3.506946e-04   	  +2.062406e-04   
5   	  -8.347202e+00   	  +3.111411e+00   	  +5.630377e+00   	  +2.032469e+00   	  +1.006861e+01   	  +2.818754e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.432990e-04   	  +1.279742e-04   	  -2.315869e-04   	  +8.359668e-05   
6   	  -3.242798e+03   	  +2.090424e+02   	  -3.156279e+01   	  +2.435992e+02   	  +3.242951e+03   	  +2.090459e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.600521e-03   	  +1.031784e-04   	  +1.559941e-05   	  +1.202325e-04   
7   	  +1.078298e+04   	  +1.315577e+04   	  -3.141415e+04   	  +1.271003e+04   	  +3.321327e+04   	  +1.275775e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.388714e-05   	  +7.791905e-05   	  +1.860705e-04   	  +7.527902e-05   
8   	  -9.202478e+05   	  +1.020753e+06   	  +1.090394e+06   	  +9.425796e+05   	  +1.426820e+06   	  +9.758592e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.539052e-05   	  +7.254864e-05   	  -7.750110e-05   	  +6.699256e-05   
9   	  +8.025755e+07   	  +6.764096e+07   	  +2.291077e+07   	  +1.128445e+08   	  +8.346363e+07   	  +7.204201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.845337e-05   	  +5.768986e-05   	  -1.952785e-05   	  +9.624323e-05   
10  	  -1.262192e+11   	  +8.354382e+09   	  -2.844889e+09   	  +6.734015e+09   	  +1.262513e+11   	  +8.353639e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.291785e-03   	  +8.550539e-05   	  +2.912589e-05   	  +6.891997e-05   
11  	  -1.631882e+11   	  +4.188812e+11   	  +5.145953e+11   	  +5.698137e+11   	  +5.398507e+11   	  +5.577204e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.003489e-05   	  +5.144500e-05   	  -6.318816e-05   	  +6.998181e-05   
12  	  +2.431139e+13   	  +2.953726e+13   	  -2.163094e+13   	  +2.317738e+13   	  +3.254137e+13   	  +2.691309e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.583265e-05   	  +4.353151e-05   	  +3.187026e-05   	  +3.415842e-05   
13  	  -2.570446e+15   	  +2.742826e+15   	  -1.967344e+15   	  +2.951097e+15   	  +3.236918e+15   	  +2.821552e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.545517e-05   	  +4.850795e-05   	  +3.480556e-05   	  +5.219131e-05   
14  	  +2.982721e+18   	  +1.142915e+17   	  +5.788014e+16   	  +2.019045e+17   	  +2.983283e+18   	  +1.143372e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.330093e-04   	  +2.425685e-05   	  -1.228156e-05   	  +4.284912e-05   
15  	  +2.026351e+18   	  +1.670574e+19   	  -1.279031e+17   	  +1.426671e+19   	  +2.030384e+18   	  +1.669676e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.162418e-06   	  +4.254444e-05   	  +3.273634e-07   	  +3.633298e-05   

magnetic_center_x(um) 	-62.429
magnetic_center_y(um) 	-38.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.009348799627e-07	4.232398111981e-07	4.014005696718e-07	4.070428190062e-07	3.923775580006e-07	4.077699600202e-07	4.060218259383e-07	4.199316094855e-07	4.134805919875e-07	4.163204891938e-07
7.4875839573e-07	7.514223057115e-07	7.714317007412e-07	7.536306156908e-07	7.634825465175e-07	7.608592795805e-07	7.489805966543e-07	7.525198952862e-07	7.451380383827e-07	7.618980930602e-07
1.111814867727e-06	1.100265421883e-06	1.102750275095e-06	1.087762257157e-06	1.114636461352e-06	1.103899307964e-06	1.128445887844e-06	1.110556695494e-06	1.121666059589e-06	1.090082832889e-06
1.429762619409e-06	1.461623241994e-06	1.45001195051e-06	1.446079522793e-06	1.42743010656e-06	1.450932018088e-06	1.429442704648e-06	1.447608497074e-06	1.444282474949e-06	1.461141778236e-06
1.76542380359e-06	1.740028551467e-06	1.765396064002e-06	1.749887019287e-06	1.775221790012e-06	1.762579813658e-06	1.768223114595e-06	1.757472887221e-06	1.752273078637e-06	1.752174057401e-06
2.081673983412e-06	2.086013864755e-06	2.079296336888e-06	2.059094640572e-06	2.069049742204e-06	2.073842551908e-06	2.08486721931e-06	2.081470483972e-06	2.095239096889e-06	2.07255402529e-06
2.342854941162e-06	2.357546691201e-06	2.352441924813e-06	2.357596486036e-06	2.34915864894e-06	2.354065372856e-06	2.335433464395e-06	2.358265419389e-06	2.339193542866e-06	2.362703298786e-06
2.613625383674e-06	2.591185875644e-06	2.615568291731e-06	2.585886932138e-06	2.618643065944e-06	2.609577904877e-06	2.622939973662e-06	2.60054730461e-06	2.614746335894e-06	2.59528837887e-06
2.832817472154e-06	2.84293059849e-06	2.829357981682e-06	2.829681534422e-06	2.819885366989e-06	2.825949877661e-06	2.824307330229e-06	2.838482487277e-06	2.839475655492e-06	2.838438149411e-06
3.022073997272e-06	3.030207381016e-06	3.042369598916e-06	3.033283974219e-06	3.041106083401e-06	3.043824790439e-06	3.029659410458e-06	3.031373580598e-06	3.02063062918e-06	3.039879629796e-06
3.201399067621e-06	3.1870431485e-06	3.191189762219e-06	3.168463990733e-06	3.201629624527e-06	3.18631191476e-06	3.211823695892e-06	3.196446186848e-06	3.206218252672e-06	3.18112097375e-06
3.34017363457e-06	3.364107669768e-06	3.358212779858e-06	3.357140485605e-06	3.338107717354e-06	3.356998377058e-06	3.335485189382e-06	3.351468421897e-06	3.346483254063e-06	3.364464419064e-06
3.483495675027e-06	3.467363058007e-06	3.486427203825e-06	3.472370053714e-06	3.498258593027e-06	3.487469484753e-06	3.493718850223e-06	3.485698698569e-06	3.4769600461e-06	3.47506147591e-06
3.538346845744e-06	3.550149585863e-06	3.544749006323e-06	3.522994120431e-06	3.534205916367e-06	3.532012897267e-06	3.552816451702e-06	3.539223598636e-06	3.560245659173e-06	3.540555553627e-06
3.543521643223e-06	3.565156021068e-06	3.562588062778e-06	3.57530848305e-06	3.567265821403e-06	3.570926992325e-06	3.547813776095e-06	3.569674845494e-06	3.550881501724e-06	3.572250307116e-06
3.599312549341e-06	3.565909992176e-06	3.594552254071e-06	3.565832230379e-06	3.592984057832e-06	3.587992978282e-06	3.603950744946e-06	3.581873443181e-06	3.590068899939e-06	3.578905534596e-06
3.530717094691e-06	3.543127832017e-06	3.535425776136e-06	3.531710490279e-06	3.53343034476e-06	3.525196007104e-06	3.526169848556e-06	3.542602826201e-06	3.549911525624e-06	3.543455704857e-06
3.450427584539e-06	3.447107019383e-06	3.463817620286e-06	3.461382675596e-06	3.470752744761e-06	3.475229277683e-06	3.464801238806e-06	3.457858156253e-06	3.453385033936e-06	3.475144694676e-06
3.376871063665e-06	3.348675818415e-06	3.365472593941e-06	3.338325541336e-06	3.35494155479e-06	3.350130555191e-06	3.363558789715e-06	3.366347300471e-06	3.362356210346e-06	3.33873845193e-06
3.179471377734e-06	3.205371285731e-06	3.199008915544e-06	3.198603508281e-06	3.189760263922e-06	3.192671556462e-06	3.184631168551e-06	3.188787331965e-06	3.192614030922e-06	3.209843271179e-06
3.022785449502e-06	2.999861408171e-06	3.013999275936e-06	3.005654434673e-06	3.030667357962e-06	3.017685685336e-06	3.025414798685e-06	3.0281673844e-06	3.013126161022e-06	3.013664809259e-06
2.82882706415e-06	2.828622882589e-06	2.833973894667e-06	2.805903932313e-06	2.817394943122e-06	2.802787548717e-06	2.830328412529e-06	2.819847622959e-06	2.844198434104e-06	2.826255922628e-06
2.575776306912e-06	2.597536649773e-06	2.589262521724e-06	2.603700067993e-06	2.597801767479e-06	2.598700575618e-06	2.580257614682e-06	2.600605739644e-06	2.5797824037e-06	2.597410002636e-06
2.360065991525e-06	2.334077862542e-06	2.357159473831e-06	2.32756724472e-06	2.351220928176e-06	2.341427943975e-06	2.362859049754e-06	2.354549224037e-06	2.352659521421e-06	2.344589574932e-06
2.053681555481e-06	2.070379423458e-06	2.067906052616e-06	2.059728785753e-06	2.062640078293e-06	2.04934121939e-06	2.056179710053e-06	2.056364564851e-06	2.070977643598e-06	2.06540948966e-06
1.735707314765e-06	1.737800062074e-06	1.746889211063e-06	1.750089268171e-06	1.753860829012e-06	1.764315356922e-06	1.750800947775e-06	1.756757910698e-06	1.73730154529e-06	1.755478933774e-06
1.442890493308e-06	1.429274789189e-06	1.434936393707e-06	1.409727815371e-06	1.436805860067e-06	1.415452402398e-06	1.44011789871e-06	1.435384660908e-06	1.447696945434e-06	1.426252651981e-06
1.074315264304e-06	1.103483896259e-06	1.10133828457e-06	1.103995600715e-06	1.090664227377e-06	1.098248276321e-06	1.083217284759e-06	1.087219857254e-06	1.087991108761e-06	1.099640144275e-06
7.541920012955e-07	7.410926627927e-07	7.46868238366e-07	7.38869516681e-07	7.554448302471e-07	7.557973731309e-07	7.574872711302e-07	7.62582317293e-07	7.455453783223e-07	7.450921089003e-07
4.094820553746e-07	4.089177707556e-07	4.181951567261e-07	3.917505466688e-07	3.995365318588e-07	3.878687095948e-07	4.13971861235e-07	3.984021361703e-07	4.225294674143e-07	4.068211296726e-07
2.294311762796e-08	4.381674401088e-08	3.581489238513e-08	4.863720448611e-08	4.191495861505e-08	5.150221582539e-08	3.107623314236e-08	4.56063524723e-08	3.037772344783e-08	3.99638189208e-08
