-0.000286158057861	-0.0002861675166059	-0.0002862026158255	-0.0002868114388548	-0.0002862701076083	-0.0002863636764232	-0.0002863022964448	-0.0002865636488423	-0.0002866779104806	-0.00028614277835
-0.0003299020463601	-0.0003300573443994	-0.0003299209056422	-0.0003301352553535	-0.0003298472438473	-0.0003300395037513	-0.000329742586473	-0.0003300543467049	-0.0003301913384348	-0.0003301672986709
-0.0003680126683321	-0.0003679746878333	-0.0003677288186736	-0.0003676045162138	-0.0003679777728394	-0.0003678682551254	-0.0003680698864628	-0.0003675407788251	-0.0003676352789626	-0.0003679199726321
-0.000404741964303	-0.0004046251415275	-0.0004047511320096	-0.0004046526737511	-0.0004046878311783	-0.0004044883535244	-0.0004047326510772	-0.0004046747635584	-0.0004045345704071	-0.0004046909161843
-0.0004363504995126	-0.0004365059721749	-0.0004365951754153	-0.0004366616776679	-0.0004366984067019	-0.0004366209905129	-0.0004365093191154	-0.0004369400267024	-0.0004368423251435	-0.0004365159838926
-0.0004633326025214	-0.0004631985793822	-0.0004634300130419	-0.0004632962227333	-0.0004633160715457	-0.000463373871753	-0.0004633327189367	-0.0004631116462406	-0.0004633767530322	-0.0004631271294784
-0.0004867026873399	-0.0004866194503848	-0.0004866375529673	-0.0004863780632149	-0.0004865750088356	-0.0004865391529165	-0.0004864856600761	-0.000486493576318	-0.000486389384605	-0.0004868961987086
-0.0005065815639682	-0.0005066997255199	-0.0005064968718216	-0.0005068582249805	-0.000506594136823	-0.0005068367463537	-0.0005067059537396	-0.0005068666650914	-0.0005067194579169	-0.0005066798184998
-0.000520610192325	-0.000520919857081	-0.0005206333007663	-0.0005210213712417	-0.000520474743098	-0.0005205816123635	-0.0005205824854784	-0.0005207914509811	-0.0005208842339925	-0.0005203018663451
-0.0005226078210399	-0.0005222607869655	-0.0005227546207607	-0.0005222554900683	-0.0005226433859207	-0.0005223751068115	-0.0005227319779806	-0.0005223324988037	-0.0005224249907769	-0.000522858928889
-0.0005230954266153	-0.0005232206895016	-0.0005232286639512	-0.0005231484537944	-0.000523591414094	-0.0005234403070062	-0.0005234889686108	-0.0005232450203039	-0.0005229933885857	-0.0005233459523879
-0.0005200480809435	-0.0005203583277762	-0.0005199783481658	-0.0005204477347434	-0.0005199413280934	-0.0005202387692407	-0.0005198480794206	-0.0005202514003031	-0.0005205393536016	-0.0005197100108489
-0.0005071124760434	-0.0005072435596958	-0.0005072905332781	-0.0005071316263638	-0.0005069449543953	-0.0005067908205092	-0.0005072234780528	-0.0005069665494375	-0.0005069412873127	-0.0005071863997728
-0.0004871758283116	-0.000486669538077	-0.0004870586562902	-0.0004868550167885	-0.0004873198631685	-0.0004873858997598	-0.0004871250712313	-0.0004869942495134	-0.0004867940442637	-0.0004873320576735
-0.0004624175198842	-0.0004627200542018	-0.0004622566921171	-0.0004622178385034	-0.0004622741544154	-0.0004625058209058	-0.0004621674597729	-0.0004625332076102	-0.0004627510497812	-0.000462305964902
-0.0004360278544482	-0.0004360190650914	-0.0004359484300949	-0.0004361346946098	-0.0004358350124676	-0.000435495050624	-0.0004358500300441	-0.0004358755541034	-0.0004360068123788	-0.0004360312013887
-0.000403927260777	-0.0004037242906634	-0.0004041128559038	-0.0004040815983899	-0.000404026999604	-0.0004040255444124	-0.0004044185043313	-0.000404027843615	-0.0004036951868329	-0.0004039028135594
-0.0003690406156238	-0.000369279703591	-0.0003690086887218	-0.0003689873265103	-0.0003690911689773	-0.0003692813625094	-0.0003690448647831	-0.0003691237943713	-0.0003691836609505	-0.0003689992590807
-0.0003290994791314	-0.0003287987201475	-0.000328943511704	-0.0003290644963272	-0.0003289574815426	-0.000328891153913	-0.0003287661529612	-0.0003290778258815	-0.0003291257307865	-0.000328984198859
-0.0002847329014912	-0.0002847106952686	-0.0002848520525731	-0.0002846317074727	-0.0002845845883712	-0.0002849974844139	-0.0002846366842277	-0.0002845831040759	-0.00028475507861	-0.0002850548189599
-0.0002381367667112	-0.000238234133576	-0.0002383709652349	-0.0002379806974204	-0.0002385511470493	-0.0002378875215072	-0.0002380615333095	-0.0002380763035035	-0.0002380864752922	-0.0002379303914495
-0.0001871909626061	-0.0001870188862085	-0.0001868738472695	-0.0001874891313491	-0.0001869520638138	-0.0001870349660749	-0.0001874451991171	-0.0001871170825325	-0.000186955629033	-0.0001870397682069
-0.0001351324754069	-0.00013574922923	-0.0001353635598207	-0.0001353701372864	-0.0001352720428258	-0.0001354894775432	-0.000135577560286	-0.0001356980501441	-0.0001356425491394	-0.0001352004765067
-8.147923654178e-05	-8.13610458863e-05	-8.126878674375e-05	-8.123950101435e-05	-8.1328653323e-05	-8.122428698698e-05	-8.088933827821e-05	-8.104226435535e-05	-8.13485312392e-05	-8.142401202349e-05
-2.665635111043e-05	-2.619939914439e-05	-2.655586831679e-05	-2.64029858954e-05	-2.643791049195e-05	-2.685153958737e-05	-2.656784999999e-05	-2.642266736075e-05	-2.629068876558e-05	-2.701795710891e-05
2.783948002616e-05	2.759438029898e-05	2.749268423941e-05	2.783557101793e-05	2.76597274933e-05	2.780448630801e-05	2.771347135422e-05	2.763067823253e-05	2.765118188108e-05	2.7848433092e-05
8.195091504604e-05	8.211778913392e-05	8.192603854695e-05	8.187279308913e-05	8.176772098523e-05	8.214342233259e-05	8.197245188057e-05	8.154096576618e-05	8.178014832083e-05	8.22816582513e-05
0.0001365308125969	0.0001364841737086	0.0001366261712974	0.0001358802255709	0.0001362912589684	0.0001366542419419	0.0001361512695439	0.0001367189979646	0.0001365331845591	0.0001365222269669
0.0001887783728307	0.0001887818216346	0.0001887339749373	0.0001892284490168	0.0001890556013677	0.0001885833771667	0.0001890998246381	0.0001891747670015	0.0001889863488032	0.0001887211110443
0.0002384995750617	0.000238521330175	0.000238828608417	0.0002390058652963	0.0002387812128291	0.0002381989179412	0.0002386253181612	0.0002385440020589	0.0002386127307545	0.0002384758990956
0.0002858836087398	0.0002853826154023	0.0002858097432181	0.0002854766498785	0.000285704532871	0.0002861412649509	0.0002856950741261	0.0002851153840311	0.0002854021731764	0.0002855675411411
0.0003296925860923	0.0003300851967651	0.0003294211346656	0.0003295654605608	0.0003297415387351	0.0003299787349533	0.0003299576346762	0.000330141017912	0.0003299497475382	0.0003299881354906
0.0003708050644491	0.000370914262021	0.0003708359436132	0.0003707599826157	0.000370670837583	0.000370500725694	0.00037042691838	0.0003709327720571	0.0003709361189976	0.000370735040633
0.0004046697285958	0.0004044775560033	0.0004047527327202	0.0004047237453051	0.0004044618981425	0.0004044669040013	0.0004046075628139	0.0004043366934638	0.0004044576780871	0.0004047326219734
0.0004358268924989	0.0004361454339232	0.0004359913582448	0.0004359544836916	0.0004362095205579	0.0004363992775325	0.0004362588224467	0.0004359594895504	0.0004359590820968	0.0004361264291219
0.0004641136620194	0.0004640560946427	0.0004640801635105	0.0004641805426218	0.0004641135165002	0.0004639579565264	0.0004638964601327	0.0004644084838219	0.0004641982668545	0.00046381726861
0.0004881614586338	0.0004878918698523	0.0004880497872364	0.0004881821805611	0.000488159363158	0.0004878506879322	0.0004881742934231	0.000487901706947	0.0004879279586021	0.0004880348860752
0.0005085506709293	0.0005086024175398	0.0005084750591777	0.0005082439165562	0.0005085822194815	0.0005089659825899	0.0005086492164992	0.0005084114382043	0.0005085112643428	0.000508752244059
0.0005191848613322	0.0005193363758735	0.0005191585514694	0.0005192527896725	0.0005190029623918	0.0005191561649553	0.000519038643688	0.0005193267134018	0.0005192905082367	0.0005190048832446
0.0005241599283181	0.0005240069003776	0.0005242481711321	0.0005244532949291	0.0005240510217845	0.0005237113800831	0.0005240043974482	0.0005240932805464	0.0005241462495178	0.0005240643513389
0.0005244220956229	0.0005245854845271	0.0005246345535852	0.0005242255865596	0.0005248583620414	0.0005247213994153	0.0005246498039924	0.0005244491621852	0.0005244688945822	0.0005245572538115
0.0005211072857492	0.0005212922114879	0.0005210455856286	0.0005213362746872	0.0005210782401264	0.0005214373231865	0.0005211733514443	0.0005212696269155	0.00052117271116	0.0005211597890593
0.0005076606757939	0.0005075028166175	0.0005073889624327	0.0005076327361166	0.000507302407641	0.0005072252824903	0.0005073033971712	0.0005074013606645	0.0005076892557554	0.000507507706061
0.0004868172691204	0.0004866765229963	0.0004873024590779	0.0004866173258051	0.0004870323173236	0.0004868943942711	0.0004872194258496	0.0004869469848927	0.0004868086834904	0.0004868506512139
0.0004652650386561	0.0004651403578464	0.0004648603498936	0.0004651315975934	0.000465034332592	0.0004651615745388	0.0004651875933632	0.0004654143704101	0.0004647468740586	0.0004651904164348
0.0004365413042251	0.0004361722094472	0.0004359776212368	0.0004361081228126	0.0004360820748843	0.0004361437167972	0.0004359880113043	0.0004359544254839	0.0004364368796814	0.0004362986655906
0.0004048355622217	0.0004047444090247	0.0004048160335515	0.0004048910050187	0.0004049742710777	0.0004046968824696	0.0004047201655339	0.0004047739785165	0.0004047657421324	0.0004048007540405
0.0003700650995597	0.0003697892825585	0.000369828165276	0.0003698078216985	0.0003700536326505	0.0003698664659169	0.0003696097410284	0.0003695419582073	0.0003698455984704	0.0003696729545482
0.0003297691291664	0.0003299684030935	0.0003300404059701	0.0003299600211903	0.0003295958740637	0.0003301913675386	0.0003302571130916	0.0003302974801045	0.0003297794028185	0.0003298418305349
0.0002859648375306	0.0002866147551686	0.0002865862916224	0.0002862380060833	0.0002862377441488	0.0002861004322767	0.0002865646092687	0.0002863167901523	0.0002863350964617	0.0002863525878638
0.0002381025406066	0.0002381605881965	0.0002380248333793	0.0002384613908362	0.0002384281542618	0.0002383592945989	0.0002380685764365	0.0002381355443504	0.0002385585394222	0.0002384049730608
0.0001878744660644	0.0001880196505226	0.0001880972704384	0.000188069359865	0.0001881186035462	0.000188132704352	0.00018802525301	0.0001884040830191	0.0001882900687633	0.0001884252124
0.0001360316673527	0.0001359206507914	0.0001359470188618	0.0001358792796964	0.0001358329755021	0.0001359199377475	0.0001358197478112	0.0001357598812319	0.0001356017601211	0.0001356696302537
8.259201422334e-05	8.24344533612e-05	8.247129881056e-05	8.282626367873e-05	8.292754500872e-05	8.293519931613e-05	8.289720426546e-05	8.244381024269e-05	8.255800639745e-05	8.260586037068e-05
2.802357266773e-05	2.819558358169e-05	2.839222179318e-05	2.788806523313e-05	2.796630724333e-05	2.77697781712e-05	2.825174487953e-05	2.818990469677e-05	2.821885209414e-05	2.793280145852e-05
-2.676710937521e-05	-2.638278056111e-05	-2.688627500902e-05	-2.681777368707e-05	-2.702600249904e-05	-2.692934685911e-05	-2.713962021517e-05	-2.653895717231e-05	-2.672870505194e-05	-2.686318475753e-05
-8.22133733891e-05	-8.233896369347e-05	-8.218668517657e-05	-8.208566578105e-05	-8.187976345653e-05	-8.197325223591e-05	-8.215998241212e-05	-8.234578126576e-05	-8.235345740104e-05	-8.170454384526e-05
-0.0001351880928269	-0.0001352995896013	-0.0001352350082016	-0.0001353844709229	-0.0001353939878754	-0.0001352584658889	-0.0001353512780042	-0.000135288326419	-0.0001352066319669	-0.0001354269770673
-0.000186660719919	-0.0001868954277597	-0.0001868637773441	-0.0001863592187874	-0.0001868648105301	-0.0001865713857114	-0.0001864378864411	-0.0001866480015451	-0.0001865717495093	-0.0001866352104116
-0.0002377899654675	-0.0002377568162046	-0.0002376537886448	-0.0002377994678682	-0.000237394895521	-0.0002377036435064	-0.0002374560717726	-0.0002374921605224	-0.0002376239863224	-0.000237909538555
-0.0002858400694095	-0.0002855764469132	-0.0002854912600014	-0.00028593611205	-0.00028560514329	-0.0002858714142349	-0.0002861860266421	-0.0002859878295567	-0.0002861069806386	-0.0002857897488866
-0.0003294534108136	-0.0003294585039839	-0.0003296936047263	-0.0003295232600067	-0.00032981656841	-0.0003295346105006	-0.0003296161012258	-0.000329682341544	-0.0003293684276287	-0.0003291023604106
-0.0003675604239106	-0.0003675627813209	-0.0003676105989143	-0.0003676260821521	-0.0003675931075122	-0.0003677122585941	-0.0003674103645608	-0.00036729479325	-0.0003676940978039	-0.0003679453220684
-0.0004042007785756	-0.0004043203080073	-0.0004044318338856	-0.0004042521468364	-0.0004044203087687	-0.0004041428037453	-0.0004042944638059	-0.0004044942616019	-0.0004041916399729	-0.0004044676607009
-0.000436060508946	-0.0004362111794762	-0.00043612709851	-0.0004359539889265	-0.0004361515748315	-0.0004359224403743	-0.0004361778846942	-0.0004361120227259	-0.0004361523897387	-0.0004360179009382
-0.0004630194453057	-0.0004632712516468	-0.0004630834446289	-0.000463267089799	-0.0004629508766811	-0.0004634754150175	-0.0004630824842025	-0.0004631090268958	-0.0004631511983462	-0.0004628933384083
-0.000486757257022	-0.0004864949150942	-0.0004865288210567	-0.0004865794326179	-0.0004865493392572	-0.0004866040835623	-0.0004865712835453	-0.0004866048984695	-0.0004868080141023	-0.0004867837997153
-0.0005068749305792	-0.0005068008904345	-0.0005067658494227	-0.0005067399470136	-0.0005067783058621	-0.0005066510639153	-0.0005068024620414	-0.0005067510064691	-0.0005065069417469	-0.0005067649763077
-0.0005207500653341	-0.0005206876667216	-0.000520505651366	-0.0005206567584537	-0.0005206255591474	-0.0005207732319832	-0.0005206385976635	-0.0005204945919104	-0.0005203680484556	-0.0005204832414165
-0.00052238086937	-0.0005225547356531	-0.0005231425748207	-0.000522647111211	-0.0005230040987954	-0.0005224657943472	-0.0005228805239312	-0.0005229731323197	-0.0005233678966761	-0.0005230492097326
-0.0005235667922534	-0.0005235158023424	-0.0005235600983724	-0.0005236038705334	-0.0005234808777459	-0.0005235887365416	-0.0005234905984253	-0.0005236095748842	-0.0005233800620772	-0.000523736642208
-0.0005207791691646	-0.0005206682253629	-0.0005197743303142	-0.0005204939516261	-0.0005200190353207	-0.0005205066991039	-0.000519945169799	-0.0005198718281463	-0.0005197417340241	-0.0005195487174205
-0.0005069257458672	-0.0005070443148725	-0.0005077932146378	-0.0005072610219941	-0.0005076943780296	-0.0005074706859887	-0.0005073301726952	-0.0005074091022834	-0.0005078862304799	-0.0005077469395474
-0.0004879490297753	-0.0004878926265519	-0.0004883140209131	-0.0004877446044702	-0.0004880489432253	-0.0004877905885223	-0.0004887868417427	-0.0004884435329586	-0.0004881335771643	-0.0004885450471193
-0.0004633968055714	-0.0004632377531379	-0.0004624166176654	-0.0004634979704861	-0.0004624903085642	-0.0004630890034605	-0.0004626594018191	-0.0004627727030311	-0.0004626140580513	-0.0004622827400453
-0.0004359925806057	-0.0004362023901194	-0.0004361210158095	-0.0004361875180621	-0.0004365059430711	-0.0004363389452919	-0.0004358562582638	-0.0004361034370959	-0.0004360875464045	-0.0004362982872408
-0.0004043525841553	-0.0004047200782225	-0.0004050165880471	-0.0004042090149596	-0.0004046219110023	-0.0004042966465931	-0.0004047537804581	-0.0004044933011755	-0.0004048054397572	-0.0004046754911542
-0.0003697753709275	-0.0003695791237988	-0.0003696471103467	-0.0003696551139001	-0.0003696255444083	-0.0003693554317579	-0.0003694282495417	-0.0003697223146446	-0.0003697642823681	-0.0003694298793562
