########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9453
file                           	Q20-037_Q_BOA_050.0A_180614_111334.dat
date                           	14/06/2018
hour                           	11:13:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.606234e-06   	  +9.922373e-08   	  -7.893193e-06   	  +1.966575e-07   	  +1.029295e-05   	  +1.637027e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.861419e-04   	  +2.795798e-06   	  +2.224042e-04   	  +5.541161e-06   
2   	  -2.957525e+00   	  +1.262592e-05   	  -6.073491e-04   	  +1.311246e-05   	  +2.957525e+00   	  +1.262592e-05   	  +1.026786e-04   	  +2.216796e-06   	  +1.000000e+00   	  +6.037396e-06   	  +2.053572e-04   	  +4.433593e-06   
3   	  -7.895267e-02   	  +8.023502e-04   	  -3.135581e-03   	  +1.232280e-03   	  +7.901491e-02   	  +8.032082e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.203462e-04   	  +3.255493e-06   	  +1.272245e-05   	  +4.999911e-06   
4   	  -4.680495e+00   	  +9.498249e-02   	  +5.827943e-01   	  +9.407960e-02   	  +4.716639e+00   	  +9.496877e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.278903e-04   	  +4.624636e-06   	  -2.837587e-05   	  +4.580675e-06   
5   	  -3.619060e+01   	  +5.450814e+00   	  +2.437000e+01   	  +1.362211e+01   	  +4.363091e+01   	  +8.850601e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.114516e-05   	  +3.184759e-06   	  -1.423871e-05   	  +7.959021e-06   
6   	  +1.147896e+05   	  +7.225218e+02   	  -1.123216e+04   	  +7.019037e+02   	  +1.153378e+05   	  +7.223290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.048205e-04   	  +5.065794e-06   	  +7.875169e-05   	  +4.921234e-06   
7   	  +3.870052e+04   	  +6.730873e+04   	  -8.188075e+04   	  +9.540178e+04   	  +9.056593e+04   	  +9.092207e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.256069e-06   	  +5.663034e-06   	  +6.889048e-06   	  +8.026648e-06   
8   	  +5.715327e+06   	  +6.934751e+06   	  +5.022096e+06   	  +6.635851e+06   	  +7.608311e+06   	  +6.806132e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.770324e-06   	  +7.001480e-06   	  -5.070420e-06   	  +6.699704e-06   
9   	  +1.156546e+08   	  +6.524134e+08   	  -1.100733e+08   	  +4.716603e+08   	  +1.596625e+08   	  +5.736498e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.401204e-06   	  +7.904295e-06   	  +1.333589e-06   	  +5.714386e-06   
10  	  -1.161931e+13   	  +4.533189e+10   	  +2.243414e+11   	  +7.711750e+10   	  +1.162148e+13   	  +4.534788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689281e-03   	  +6.590609e-06   	  -3.261602e-05   	  +1.121178e-05   
11  	  +5.912695e+11   	  +6.945779e+12   	  +2.600017e+12   	  +3.297134e+12   	  +2.666400e+12   	  +3.564940e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.031542e-06   	  +1.211780e-05   	  -4.536068e-06   	  +5.752271e-06   
12  	  +1.446205e+14   	  +2.469258e+14   	  -5.730065e+14   	  +3.171552e+14   	  +5.909751e+14   	  +3.133928e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.027706e-06   	  +5.169523e-06   	  +1.199619e-05   	  +6.639812e-06   
13  	  -6.673773e+14   	  +3.120741e+16   	  -8.398478e+15   	  +2.913065e+16   	  +8.424952e+15   	  +2.914414e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.676495e-07   	  +7.840123e-06   	  +2.109911e-06   	  +7.318388e-06   
14  	  +2.342451e+20   	  +2.940321e+18   	  -1.543046e+18   	  +3.312648e+18   	  +2.342502e+20   	  +2.940338e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061827e-04   	  +8.864233e-06   	  +4.651863e-06   	  +9.986696e-06   
15  	  -4.055088e+19   	  +3.338085e+20   	  +5.669138e+19   	  +1.915252e+20   	  +6.970141e+19   	  +2.489600e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.466982e-06   	  +1.207606e-05   	  -2.050896e-06   	  +6.928729e-06   

magnetic_center_x(um) 	2.234
magnetic_center_y(um) 	2.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280936703552e-05	1.277768842556e-05	1.277868977922e-05	1.271679138881e-05	1.278750733036e-05	1.277786304854e-05	1.272521603823e-05	1.277869887417e-05	1.268928645004e-05	1.281159984501e-05
3.698101500049e-05	3.694274346344e-05	3.719794767676e-05	3.738271698239e-05	3.723771806108e-05	3.719772576005e-05	3.724765701918e-05	3.724630005308e-05	3.71573769371e-05	3.71987989638e-05
6.187961116666e-05	6.188165571075e-05	6.167301035021e-05	6.153353024274e-05	6.158375617815e-05	6.176066381158e-05	6.166313687572e-05	6.16610632278e-05	6.175460293889e-05	6.171701534186e-05
8.507994789397e-05	8.531963976566e-05	8.523082942702e-05	8.518745016772e-05	8.515881927451e-05	8.518750837538e-05	8.529063779861e-05	8.519867697032e-05	8.512858767062e-05	8.519180119038e-05
0.0001078373752534	0.0001075985128409	0.0001077138294932	0.0001080025103875	0.0001080078654923	0.0001077673732652	0.0001078612549463	0.0001077291599358	0.0001079213325283	0.0001077254273696
0.0001293999812333	0.000129351974465	0.0001294004032388	0.0001292088709306	0.0001292649831157	0.0001293551613344	0.0001293049135711	0.0001293600653298	0.0001292716769967	0.0001294171088375
0.0001488832349423	0.0001490371796535	0.0001490042923251	0.0001488599664299	0.0001487468107371	0.0001488644775236	0.0001487253175583	0.0001490720023867	0.0001488823472755	0.0001489566639066
0.0001672825455898	0.0001671468635323	0.0001670653000474	0.0001672908838373	0.0001673404767644	0.0001671138161328	0.0001673251099419	0.0001671523496043	0.0001673507067608	0.0001670943602221
0.0001826652005548	0.0001827270316426	0.0001828838285292	0.0001828239182942	0.0001829082029872	0.0001828454551287	0.0001828735985328	0.000182655887329	0.0001826852967497	0.0001828992390074
0.0001971284073079	0.0001971523888642	0.0001971125020646	0.0001970293815248	0.0001968963333638	0.000197133718757	0.0001969359436771	0.0001971358433366	0.0001970502198674	0.0001970660232473
0.0002093126240652	0.0002093125949614	0.0002092121721944	0.0002092395443469	0.0002093120128848	0.0002093157090712	0.0002093639050145	0.0002094059746014	0.000209386824281	0.0002092467184411
0.0002202808100265	0.0002203033218393	0.0002203725744039	0.0002203515032306	0.0002203978219768	0.000220347661525	0.0002204104675911	0.0002202081959695	0.0002202877221862	0.0002203336334787
0.0002297571190866	0.0002297511091456	0.0002297778410139	0.0002298179606441	0.0002297939208802	0.0002298008766957	0.0002296821476193	0.0002297660103068	0.0002297413448105	0.000229784680414
0.0002341010113014	0.0002341188810533	0.000234032064327	0.0002340541541344	0.0002340611827094	0.0002341267099837	0.0002340836508665	0.000234241320868	0.0002340688224649	0.000234128543525
0.0002364501706325	0.0002364146785112	0.0002363970852457	0.0002364526881138	0.0002363962994423	0.0002363656385569	0.0002364963002037	0.0002363023377256	0.0002365452091908	0.0002363595995121
0.0002368171699345	0.0002368324203417	0.0002370620204601	0.0002368885470787	0.0002369600406382	0.0002368363930145	0.0002368798304815	0.0002367785345996	0.0002367573179072	0.0002368539571762
0.0002351350267418	0.0002352009614697	0.0002349775459152	0.0002350143768126	0.0002350657159695	0.0002351778821321	0.0002350191352889	0.000235220126342	0.0002351355651626	0.0002351856674068
0.000228874880122	0.0002288564719493	0.0002287920069648	0.0002289608673891	0.0002288209216204	0.0002288103278261	0.0002288369287271	0.0002289042749908	0.0002288574032718	0.0002289190742886
0.0002197895373683	0.0002196026471211	0.0002197844878538	0.0002197263238486	0.0002198128640885	0.0002196575078415	0.0002198381553171	0.0002196718851337	0.0002197939611506	0.0002196030109189
0.0002096807584167	0.0002099523553625	0.0002097487740684	0.0002097965916619	0.0002098120312439	0.0002098347613355	0.000209786274354	0.0002096840762533	0.000209673322388	0.0002098448312609
0.0001966797135537	0.0001966469280887	0.000196786277229	0.0001967329590116	0.0001965980336536	0.000196679495275	0.0001966111303773	0.0001968712604139	0.0001969479635591	0.0001967361167772
0.0001826601364883	0.0001823833299568	0.0001824855571613	0.0001824823848438	0.0001824862702051	0.0001825447980082	0.0001824983628467	0.0001825867948355	0.0001823215279728	0.0001825630897656
0.0001664317096584	0.0001667696196819	0.0001665623713052	0.0001666019961704	0.0001666546886554	0.0001666457828833	0.0001666641765041	0.0001665065792622	0.0001666490425123	0.0001665663003223
0.0001488939742558	0.0001487929257564	0.0001489154237788	0.0001489166606916	0.0001488766574766	0.0001488912239438	0.0001488416892244	0.0001488321868237	0.0001488422130933	0.0001487257832196
0.0001292562374147	0.0001291844819207	0.0001291353692068	0.000129083491629	0.0001291676744586	0.0001291616354138	0.0001291970402235	0.0001291681983275	0.0001292024244322	0.0001293003733736
0.0001072368249879	0.0001072510276572	0.0001072245067917	0.0001072128143278	0.0001072266022675	0.0001073096136679	0.0001072940140148	0.0001072513114195	0.0001073187668226	0.0001072550730896
8.483346755384e-05	8.479206735501e-05	8.499528485117e-05	8.503234857926e-05	8.486874139635e-05	8.478052041028e-05	8.486160368193e-05	8.466783765471e-05	8.466576400679e-05	8.468041050946e-05
6.124683568487e-05	6.140848563518e-05	6.104110798333e-05	6.112484697951e-05	6.120916077634e-05	6.123451021267e-05	6.123152707005e-05	6.131186091807e-05	6.120856414782e-05	6.150062108645e-05
3.712550096679e-05	3.705010021804e-05	3.712558464031e-05	3.705727431225e-05	3.708353324328e-05	3.718495281646e-05	3.71370006178e-05	3.732931872946e-05	3.719292726601e-05	3.699982335092e-05
1.264026468561e-05	1.253105347132e-05	1.283583151235e-05	1.279785556108e-05	1.276907096326e-05	1.257836265722e-05	1.258447082364e-05	1.274925034522e-05	1.273151065107e-05	1.256711220776e-05
-1.217837507284e-05	-1.210208756675e-05	-1.229418830917e-05	-1.229755616805e-05	-1.226230324392e-05	-1.223522122018e-05	-1.222191167471e-05	-1.227336451848e-05	-1.229600729857e-05	-1.199274174724e-05
-3.705883864313e-05	-3.699428998516e-05	-3.7068646634e-05	-3.699084481923e-05	-3.70311208826e-05	-3.69299268641e-05	-3.70119123545e-05	-3.718349034898e-05	-3.679264773382e-05	-3.707277210196e-05
-6.098096491769e-05	-6.083508924348e-05	-6.087191650295e-05	-6.085284258006e-05	-6.0912076151e-05	-6.094318450778e-05	-6.097799632698e-05	-6.093374031479e-05	-6.130919064162e-05	-6.106197542977e-05
-8.425091800746e-05	-8.452875772491e-05	-8.441549289273e-05	-8.441907993983e-05	-8.433626499027e-05	-8.444132981822e-05	-8.437986980425e-05	-8.416380296694e-05	-8.419855294051e-05	-8.427501597907e-05
