########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9449
file                           	Q20-037_Q_BOA_006.0A_180614_111157.dat
date                           	14/06/2018
hour                           	11:11:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.610629e-06   	  +9.605588e-08   	  -3.297738e-07   	  +3.202522e-07   	  +4.622408e-06   	  +9.849762e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.021823e-03   	  +2.128824e-05   	  +7.308467e-05   	  +7.097532e-05   
2   	  -3.760135e-01   	  +1.079722e-05   	  -5.945254e-05   	  +2.414718e-05   	  +3.760135e-01   	  +1.079722e-05   	  +7.905639e-05   	  +3.210946e-05   	  +1.000000e+00   	  +4.060911e-05   	  +1.581126e-04   	  +6.421892e-05   
3   	  -4.871927e-03   	  +6.347327e-04   	  +5.154030e-03   	  +1.831902e-03   	  +7.092228e-03   	  +1.400856e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.554817e-04   	  +2.025670e-05   	  -1.644846e-04   	  +5.846284e-05   
4   	  -6.302811e-01   	  +1.474691e-01   	  +1.031908e-01   	  +1.481735e-01   	  +6.386726e-01   	  +1.474875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.413752e-04   	  +5.647549e-05   	  -3.951867e-05   	  +5.674527e-05   
5   	  -4.292020e+00   	  +5.302863e+00   	  +4.587301e+00   	  +9.485549e+00   	  +6.282098e+00   	  +7.816823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.972464e-05   	  +2.436973e-05   	  -2.108166e-05   	  +4.359159e-05   
6   	  +1.351702e+04   	  +9.457779e+02   	  -1.240118e+03   	  +1.287402e+03   	  +1.357379e+04   	  +9.491384e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.454234e-04   	  +5.215678e-05   	  +6.838856e-05   	  +7.099630e-05   
7   	  -2.035258e+04   	  +9.174528e+04   	  -1.255978e+04   	  +1.248400e+05   	  +2.391601e+04   	  +1.019512e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.346927e-05   	  +6.071367e-05   	  +8.311083e-06   	  +8.261456e-05   
8   	  -1.854388e+05   	  +8.316760e+06   	  +2.943814e+05   	  +7.139914e+06   	  +3.479195e+05   	  +7.493054e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.472626e-06   	  +6.604474e-05   	  -2.338326e-06   	  +5.669921e-05   
9   	  +2.991451e+07   	  +4.512518e+08   	  -1.152736e+08   	  +7.502591e+08   	  +1.190919e+08   	  +7.349973e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.850558e-06   	  +4.300156e-05   	  +1.098410e-05   	  +7.149515e-05   
10  	  -1.464575e+12   	  +4.764777e+10   	  +3.994416e+10   	  +6.443860e+10   	  +1.465119e+12   	  +4.766244e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674781e-03   	  +5.448654e-05   	  -4.567682e-05   	  +7.368730e-05   
11  	  +2.376283e+12   	  +5.511900e+12   	  +2.860337e+12   	  +3.258720e+12   	  +3.718635e+12   	  +4.323068e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.260784e-05   	  +7.563609e-05   	  -3.925099e-05   	  +4.471722e-05   
12  	  +1.610020e+14   	  +2.554737e+14   	  -1.043747e+14   	  +4.423642e+14   	  +1.918742e+14   	  +3.222715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.651163e-05   	  +4.206832e-05   	  +1.718660e-05   	  +7.284319e-05   
13  	  +3.651765e+15   	  +1.371368e+16   	  +8.603759e+15   	  +3.704387e+16   	  +9.346660e+15   	  +3.451789e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.216292e-06   	  +2.709845e-05   	  -1.700189e-05   	  +7.319925e-05   
14  	  +3.018729e+19   	  +1.516014e+18   	  +5.416002e+16   	  +1.729983e+18   	  +3.018734e+19   	  +1.516015e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158072e-04   	  +3.594801e-05   	  -1.283748e-06   	  +4.102167e-05   
15  	  -6.788688e+18   	  +1.654079e+20   	  +6.867390e+19   	  +1.217188e+20   	  +6.900863e+19   	  +1.222165e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.931822e-06   	  +4.706617e-05   	  -1.954111e-05   	  +3.463462e-05   

magnetic_center_x(um) 	-12.262
magnetic_center_y(um) 	0.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.71874944499e-06	1.805083002182e-06	1.836499336605e-06	1.673727524576e-06	1.933111661856e-06	1.999217829507e-06	1.707233764137e-06	1.950982323251e-06	1.801611801966e-06	1.927907305799e-06
4.888093371846e-06	4.881618224317e-06	4.933286163578e-06	4.933912805427e-06	4.871887540503e-06	4.758387149195e-06	4.965099378751e-06	4.759801413456e-06	4.993794846087e-06	4.748214450956e-06
8.031068318815e-06	8.018691005418e-06	8.059015272011e-06	8.029813216126e-06	8.025056558836e-06	8.131651156873e-06	8.108591828204e-06	8.16224837763e-06	8.107459507301e-06	8.125660315272e-06
1.106566014641e-05	1.099604378396e-05	1.104076272895e-05	1.109833101509e-05	1.114360020438e-05	1.088860517484e-05	1.100519239117e-05	1.109039021685e-05	1.091083959182e-05	1.112785776058e-05
1.390227589582e-05	1.393263755745e-05	1.386848089169e-05	1.396144580212e-05	1.397806045134e-05	1.403880196449e-05	1.389678163832e-05	1.380640514981e-05	1.392891135765e-05	1.373718805553e-05
1.6633015548e-05	1.665395575401e-05	1.668808181421e-05	1.661386704654e-05	1.649001751503e-05	1.672137295827e-05	1.667526885285e-05	1.674263330642e-05	1.661752503423e-05	1.670940946497e-05
1.916201472341e-05	1.915961911436e-05	1.912760126288e-05	1.917043482536e-05	1.916687870107e-05	1.899582457554e-05	1.914245876833e-05	1.904549026222e-05	1.914771382872e-05	1.920102295117e-05
2.149126339646e-05	2.146667793568e-05	2.147387021978e-05	2.146665428882e-05	2.153483183065e-05	2.156847767765e-05	2.141473487427e-05	2.1537174689e-05	2.151533408323e-05	2.140168180631e-05
2.34170092881e-05	2.34121507674e-05	2.346704422962e-05	2.332971780561e-05	2.334302189411e-05	2.336142642889e-05	2.349923670408e-05	2.334771670576e-05	2.344064887438e-05	2.340540595469e-05
2.528298682591e-05	2.525811032683e-05	2.521804708522e-05	2.525531272113e-05	2.526642492739e-05	2.529467747081e-05	2.530180790927e-05	2.531504833314e-05	2.527296601329e-05	2.529037737986e-05
2.679932003957e-05	2.681154364836e-05	2.682604099391e-05	2.681728437892e-05	2.682764534256e-05	2.675461291801e-05	2.669449531822e-05	2.675089490367e-05	2.67290888587e-05	2.685407343961e-05
2.819611654559e-05	2.822158603522e-05	2.817059430527e-05	2.822662645485e-05	2.817204949679e-05	2.823204158631e-05	2.82534492726e-05	2.823561226251e-05	2.820327972586e-05	2.814220169967e-05
2.94088076771e-05	2.93872126349e-05	2.937988574558e-05	2.939505247923e-05	2.941709317383e-05	2.941875391116e-05	2.941210732388e-05	2.943740946648e-05	2.942086393887e-05	2.940028025478e-05
2.994165333803e-05	2.996416151291e-05	2.995960676344e-05	2.99640596495e-05	2.996660805366e-05	2.994657552335e-05	2.993509770022e-05	2.994423994096e-05	2.996209332196e-05	2.997521914949e-05
3.024737088708e-05	3.025175647053e-05	3.023660246981e-05	3.02614444081e-05	3.027250932064e-05	3.025309706572e-05	3.026524427696e-05	3.024428042409e-05	3.023892350029e-05	3.024488978554e-05
3.031025880773e-05	3.029239087482e-05	3.031868436665e-05	3.02749012917e-05	3.028323044418e-05	3.032880522369e-05	3.029412982869e-05	3.030448169739e-05	3.033426946786e-05	3.029993240489e-05
3.005703365488e-05	3.004886093549e-05	3.009893043782e-05	3.009029023815e-05	3.007417763001e-05	3.004233076354e-05	3.009450119862e-05	3.007832310686e-05	3.003174242622e-05	3.009280590049e-05
2.928125832113e-05	2.936586133728e-05	2.929161746579e-05	2.933686300821e-05	2.93474731734e-05	2.934587973868e-05	2.931458038802e-05	2.935347401944e-05	2.934236908914e-05	2.927390232799e-05
2.810418482113e-05	2.810955447785e-05	2.813195715134e-05	2.811155718518e-05	2.810063779179e-05	2.81057691609e-05	2.809402576531e-05	2.804522955557e-05	2.818024768203e-05	2.817453423631e-05
2.688038148335e-05	2.686115112738e-05	2.684836181288e-05	2.684966057132e-05	2.681866862986e-05	2.691888039408e-05	2.68545554718e-05	2.693788701436e-05	2.68166877504e-05	2.685747494979e-05
2.519483678043e-05	2.524833871576e-05	2.52315421676e-05	2.521742499084e-05	2.524420233385e-05	2.515721644158e-05	2.527251126594e-05	2.520036468923e-05	2.522856266296e-05	2.516136009945e-05
2.347596455365e-05	2.338952072023e-05	2.342428160773e-05	2.339595448575e-05	2.340296850889e-05	2.347491135879e-05	2.33832943195e-05	2.341860817978e-05	2.339729871892e-05	2.34801791521e-05
2.139014031854e-05	2.139082607755e-05	2.133179259545e-05	2.132414556399e-05	2.136410148523e-05	2.130247048626e-05	2.127213701897e-05	2.134171700163e-05	2.136395050911e-05	2.136498369509e-05
1.912736661325e-05	1.907058322104e-05	1.915863686008e-05	1.904100281536e-05	1.92013594642e-05	1.910087667056e-05	1.925448668771e-05	1.904587770696e-05	1.911005529109e-05	1.912341213028e-05
1.665656418481e-05	1.657185566728e-05	1.659279587329e-05	1.671961581451e-05	1.659456756897e-05	1.666368734732e-05	1.659598456172e-05	1.679669185251e-05	1.660741509113e-05	1.648867146287e-05
1.384198731103e-05	1.388248256262e-05	1.385799623677e-05	1.390936176904e-05	1.380049343425e-05	1.369960045849e-05	1.369260917272e-05	1.369644360238e-05	1.380224421155e-05	1.403174246661e-05
1.096918731491e-05	1.093919399864e-05	1.097605036193e-05	1.102518035623e-05	1.107861044147e-05	1.112133486458e-05	1.117136616813e-05	1.109206277761e-05	1.090477599064e-05	1.091145622922e-05
7.991257007234e-06	7.91270940681e-06	7.978042049217e-06	7.921161341073e-06	7.955228284118e-06	7.794381417625e-06	7.906513019407e-06	7.920923053462e-06	8.01748046797e-06	7.900751370471e-06
4.891882326774e-06	4.955914391758e-06	4.877162609773e-06	4.873826583207e-06	4.82139421365e-06	5.116159172758e-06	4.904922661808e-06	5.027997758589e-06	5.028483883507e-06	5.093857907923e-06
1.831162876442e-06	1.910210585265e-06	1.804028670449e-06	1.826885409173e-06	1.892119598779e-06	1.662173986006e-06	1.87024090792e-06	1.69049167198e-06	1.859022631834e-06	1.706151920189e-06
-1.396311063218e-06	-1.366889364363e-06	-1.325241441918e-06	-1.433531224393e-06	-1.384876100019e-06	-1.180244794341e-06	-1.36632036174e-06	-1.435277567907e-06	-1.335798515356e-06	-1.422355012437e-06
