########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9459
file                           	Q20-037_Q_BOA_130.0A_180614_111603.dat
date                           	14/06/2018
hour                           	11:16:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.651736e-05   	  +3.827869e-07   	  -5.911328e-05   	  +2.450112e-07   	  +7.522130e-05   	  +3.051371e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.027353e-04   	  +4.136961e-06   	  +6.388654e-04   	  +2.647953e-06   
2   	  -7.710711e+00   	  +1.960709e-05   	  -1.250795e-03   	  +3.510428e-05   	  +7.710712e+00   	  +1.960709e-05   	  +8.110764e-05   	  +2.276332e-06   	  +1.000000e+00   	  +3.596116e-06   	  +1.622153e-04   	  +4.552665e-06   
3   	  -2.788784e-01   	  +1.936386e-03   	  +9.790089e-02   	  +2.569109e-03   	  +2.955635e-01   	  +2.015530e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.340120e-04   	  +3.013552e-06   	  -1.523609e-04   	  +3.998244e-06   
4   	  -1.146654e+01   	  +2.424194e-01   	  +1.338485e+00   	  +2.245111e-01   	  +1.154439e+01   	  +2.421875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.141412e-04   	  +4.527260e-06   	  -2.499663e-05   	  +4.192817e-06   
5   	  -1.223080e+02   	  +2.847573e+01   	  -5.483855e+00   	  +3.401846e+01   	  +1.224309e+02   	  +2.848793e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.740971e-05   	  +6.381520e-06   	  +1.228958e-06   	  +7.623667e-06   
6   	  +2.960278e+05   	  +1.465328e+03   	  -3.985365e+04   	  +2.384632e+03   	  +2.986985e+05   	  +1.486671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.960916e-04   	  +3.940627e-06   	  +1.071763e-04   	  +6.412861e-06   
7   	  +1.421379e+05   	  +1.145219e+05   	  -4.663542e+05   	  +1.542424e+05   	  +4.875341e+05   	  +1.512724e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.586928e-06   	  +3.695731e-06   	  +1.504969e-05   	  +4.977550e-06   
8   	  +2.012847e+07   	  +1.441856e+07   	  +2.350670e+07   	  +1.347252e+07   	  +3.094706e+07   	  +1.388061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.794780e-06   	  +5.583607e-06   	  -9.103010e-06   	  +5.217254e-06   
9   	  -7.658130e+08   	  +1.080190e+09   	  -6.881943e+07   	  +7.506910e+08   	  +7.688990e+08   	  +1.077951e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.558744e-06   	  +5.019662e-06   	  +3.198052e-07   	  +3.488474e-06   
10  	  -3.049846e+13   	  +1.226928e+11   	  +4.875091e+11   	  +1.477616e+11   	  +3.050236e+13   	  +1.226999e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.700722e-03   	  +6.841870e-06   	  -2.718556e-05   	  +8.239809e-06   
11  	  +5.788294e+12   	  +1.044097e+13   	  +9.126635e+12   	  +1.484859e+13   	  +1.080740e+13   	  +1.372975e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.873356e-06   	  +6.986788e-06   	  -6.107273e-06   	  +9.936238e-06   
12  	  -1.472566e+14   	  +1.299182e+15   	  -1.086779e+15   	  +1.024140e+15   	  +1.096711e+15   	  +1.029750e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.182477e-06   	  +1.043249e-05   	  +8.726898e-06   	  +8.223895e-06   
13  	  +1.253288e+16   	  +4.355860e+16   	  +3.870481e+16   	  +5.344773e+16   	  +4.068335e+16   	  +5.258918e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.207676e-06   	  +4.197331e-06   	  -3.729622e-06   	  +5.150253e-06   
14  	  +6.187583e+20   	  +7.796839e+18   	  -6.129149e+18   	  +7.664855e+18   	  +6.187887e+20   	  +7.796826e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154867e-04   	  +9.015692e-06   	  +7.087300e-06   	  +8.863076e-06   
15  	  +1.490272e+20   	  +5.106968e+20   	  +6.070047e+19   	  +7.158805e+20   	  +1.609151e+20   	  +5.446313e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.067887e-06   	  +7.086388e-06   	  -8.422701e-07   	  +9.933499e-06   

magnetic_center_x(um) 	6.033
magnetic_center_y(um) 	7.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.279194061179e-05	3.317095251987e-05	3.285818092991e-05	3.305065183667e-05	3.300559910713e-05	3.304591518827e-05	3.285230923211e-05	3.291960456409e-05	3.297689545434e-05	3.262856262154e-05
9.693623724161e-05	9.650700667407e-05	9.707327990327e-05	9.652200969867e-05	9.663432865636e-05	9.669476276031e-05	9.711705934023e-05	9.692218736745e-05	9.665064862929e-05	9.704290278023e-05
0.0001604719727766	0.0001606635050848	0.0001605727302376	0.00016077006876	0.0001608031452633	0.0001606977602933	0.0001605024444871	0.0001608125458006	0.0001609089667909	0.0001605849829502
0.0002220469177701	0.0002222318726126	0.0002217489382019	0.0002221088070655	0.000221945476369	0.0002219212037744	0.0002217661676696	0.0002215927815996	0.0002219432062702	0.0002219661837444
0.0002808566496242	0.0002806925622281	0.0002809622965287	0.0002808161952998	0.0002806549018715	0.0002807266719174	0.0002810046717059	0.0002808662829921	0.0002804644173011	0.0002807462005876
0.0003371911589056	0.0003369929618202	0.0003375271335244	0.000336811033776	0.0003374171501491	0.0003372548671905	0.0003372966893949	0.0003375914820936	0.0003373593790457	0.000337224919349
0.0003878351126332	0.0003881335724145	0.0003873385139741	0.0003882331657223	0.0003879032738041	0.0003881276934408	0.0003877363633364	0.0003876584523823	0.0003882453893311	0.0003881195152644
0.0004358420264907	0.0004358174919616	0.0004359021550044	0.0004358793667052	0.000435645255493	0.0004357256402727	0.0004356762510724	0.0004353437107056	0.000435443216702	0.0004356206627563
0.000476645771414	0.0004764536570292	0.0004769433289766	0.0004764755722135	0.0004767020582221	0.0004762255121022	0.0004769799415953	0.0004772182437591	0.0004768870712724	0.0004766294441652
0.0005137044354342	0.0005135587416589	0.0005137242842466	0.0005136235267855	0.0005134383100085	0.0005140245775692	0.0005134413950145	0.0005136876716278	0.000513547915034	0.0005137385451235
0.0005454982747324	0.0005458241212182	0.0005446170689538	0.0005456135841087	0.0005454484489746	0.0005453237099573	0.0005452804616652	0.0005449989694171	0.0005450987955555	0.0005455318023451
0.0005738568725064	0.0005739203188568	0.0005748237599619	0.0005744413356297	0.000574518693611	0.0005739770713262	0.0005745167145506	0.0005743930814788	0.0005745831294917	0.0005738750915043
0.0005996356485412	0.0005994962411933	0.0005992429796606	0.0005982980364934	0.0005987330223434	0.0005992616061121	0.0005995008978061	0.0005999319255352	0.0005988730117679	0.0005995750543661
0.0006108261877671	0.0006108458619565	0.0006099349120632	0.0006106633227319	0.0006102652987465	0.0006106024375185	0.000609572743997	0.0006092677940615	0.0006104754284024	0.0006104350322857
0.0006153174326755	0.0006151585257612	0.0006166058010422	0.0006176770548336	0.0006171289714985	0.0006163622601889	0.0006160507327877	0.0006159280892462	0.0006168374093249	0.0006152525311336
0.0006175230373628	0.0006177360191941	0.0006179651827551	0.0006164250080474	0.0006171234417707	0.000617437181063	0.0006187008693814	0.0006188802071847	0.0006172218709253	0.0006183441728354
0.0006142467609607	0.0006138176540844	0.0006120586185716	0.0006125732907094	0.0006124468054622	0.0006126872613095	0.0006126494263299	0.0006128217210062	0.0006121030892245	0.0006143377395347
0.0005956537788734	0.0005960534326732	0.0005976421525702	0.0005980501300655	0.0005978465196677	0.0005972537328489	0.000595886609517	0.0005956836394034	0.0005979292327538	0.0005953362560831
0.0005724528455175	0.0005727795069106	0.0005730614066124	0.0005723442882299	0.0005730351549573	0.0005728031974286	0.0005732752033509	0.0005732536665164	0.0005727516836487	0.0005725353257731
0.0005473215715028	0.0005476994556375	0.0005457946681418	0.0005458709201775	0.0005462816916406	0.0005464990972541	0.0005472357734106	0.0005472857155837	0.0005462487461045	0.0005481150583364
0.0005137016996741	0.0005123359733261	0.0005131562938914	0.000513477367349	0.0005127040785737	0.000513119448442	0.0005131384241395	0.0005130235222168	0.0005129967466928	0.0005121795693412
0.0004752046370413	0.0004755971604027	0.0004765896883328	0.0004762776370626	0.0004761975433212	0.0004758932918776	0.0004753676184919	0.0004756451526191	0.00047659050324	0.0004753509128932
0.0004338958242442	0.0004346392815933	0.0004337427671999	0.0004338455037214	0.0004341551684774	0.0004341355815995	0.0004339448933024	0.0004342052270658	0.0004339221923146	0.0004346834321041
0.0003886271733791	0.0003882168966811	0.0003880393342115	0.0003880916337948	0.0003881206794176	0.0003881543525495	0.0003887200728059	0.0003881781594828	0.0003876919508912	0.0003882291493937
0.0003367452300154	0.0003365872835275	0.0003369523910806	0.0003368998877704	0.0003367649333086	0.0003368503821548	0.0003368403413333	0.0003366783203091	0.0003369546029717	0.0003366121964063
0.0002796831831802	0.0002794326283038	0.0002796890330501	0.0002796495391522	0.0002794544852804	0.0002795958716888	0.0002793523017317	0.0002797706692945	0.0002798888890538	0.0002794480533339
0.0002205535711255	0.0002209051453974	0.0002205764612881	0.0002208154910477	0.0002208285877714	0.0002207598008681	0.0002208789665019	0.0002207059587818	0.0002207910438301	0.0002209957019659
0.0001593917695573	0.0001596797810635	0.0001595099602127	0.0001594309433131	0.0001594534551259	0.0001593186025275	0.0001591030159034	0.000159256538609	0.0001591452455614	0.0001593900815351
9.694968321128e-05	9.658924682299e-05	9.678030619398e-05	9.667959238868e-05	9.676714398665e-05	9.700982627692e-05	9.714558109408e-05	9.701173985377e-05	9.697126370156e-05	9.686762496131e-05
3.278932126705e-05	3.250801091781e-05	3.279233715148e-05	3.25636137859e-05	3.268137515988e-05	3.254683542764e-05	3.251907037338e-05	3.247961285524e-05	3.252605893067e-05	3.254515831941e-05
-3.243653191021e-05	-3.206738620065e-05	-3.233143434045e-05	-3.194839882781e-05	-3.229877256672e-05	-3.221067527193e-05	-3.220991493436e-05	-3.211735747755e-05	-3.194526289008e-05	-3.229174035368e-05
-9.674305329099e-05	-9.671399311628e-05	-9.683734242572e-05	-9.6991272585e-05	-9.691162995296e-05	-9.690311708255e-05	-9.701835369924e-05	-9.664615208749e-05	-9.705826960271e-05	-9.658855560701e-05
-0.0001591604377609	-0.0001593593333382	-0.0001593218912603	-0.0001592373591848	-0.0001589833991602	-0.0001590649044374	-0.0001590479514562	-0.0001595720968908	-0.0001594349159859	-0.0001594220957486
-0.0002205396012869	-0.0002203746553278	-0.0002200833259849	-0.0002200264716521	-0.0002203727344749	-0.0002203876792919	-0.0002203667536378	-0.0002200892631663	-0.0002196092827944	-0.0002203978074249
