########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9452
file                           	Q20-037_Q_BOA_030.0A_180614_111309.dat
date                           	14/06/2018
hour                           	11:13:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.056636e-06   	  +1.116029e-07   	  -3.504780e-06   	  +2.359666e-07   	  +4.063648e-06   	  +2.112071e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.658686e-05   	  +5.241268e-06   	  +1.645969e-04   	  +1.108183e-05   
2   	  -1.774426e+00   	  +1.009759e-05   	  -3.687733e-04   	  +1.895781e-05   	  +1.774426e+00   	  +1.009759e-05   	  +1.039134e-04   	  +5.341955e-06   	  +1.000000e+00   	  +8.047754e-06   	  +2.078268e-04   	  +1.068391e-05   
3   	  -4.775014e-02   	  +4.932137e-04   	  -1.499144e-03   	  +1.689669e-03   	  +4.777367e-02   	  +4.958141e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.229222e-04   	  +3.335481e-06   	  +1.013833e-05   	  +1.142681e-05   
4   	  -2.821306e+00   	  +5.331208e-02   	  +2.834864e-01   	  +1.228486e-01   	  +2.835513e+00   	  +5.444831e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.289574e-04   	  +4.326435e-06   	  -2.300577e-05   	  +9.969531e-06   
5   	  -1.965262e+01   	  +4.924492e+00   	  +2.362176e+01   	  +1.094922e+01   	  +3.072804e+01   	  +8.987016e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.913843e-05   	  +4.795646e-06   	  -2.300369e-05   	  +1.066274e-05   
6   	  +7.135441e+04   	  +6.822332e+02   	  -5.959244e+03   	  +8.151765e+02   	  +7.160283e+04   	  +6.832430e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.338498e-04   	  +7.972599e-06   	  +6.963988e-05   	  +9.526177e-06   
7   	  -4.626687e+02   	  +3.627793e+04   	  -2.163358e+04   	  +8.231117e+04   	  +2.163853e+04   	  +8.229601e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.487426e-08   	  +5.087340e-06   	  +3.033730e-06   	  +1.154269e-05   
8   	  +7.708106e+06   	  +5.475472e+06   	  -1.367051e+05   	  +9.672847e+06   	  +7.709318e+06   	  +5.477298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.297110e-05   	  +9.214061e-06   	  +2.300105e-07   	  +1.627735e-05   
9   	  +1.678027e+08   	  +3.306419e+08   	  +1.572490e+08   	  +6.705537e+08   	  +2.299674e+08   	  +5.181172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.388518e-06   	  +6.676804e-06   	  -3.175360e-06   	  +1.354080e-05   
10  	  -6.957609e+12   	  +3.430451e+10   	  +1.375863e+11   	  +4.219311e+10   	  +6.958970e+12   	  +3.430795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685978e-03   	  +8.312727e-06   	  -3.334013e-05   	  +1.022430e-05   
11  	  +1.421751e+12   	  +4.677045e+12   	  +5.627331e+11   	  +3.813340e+12   	  +1.529066e+12   	  +4.569632e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.134217e-06   	  +1.360018e-05   	  -1.636322e-06   	  +1.108865e-05   
12  	  -3.558355e+13   	  +2.298692e+14   	  -2.473107e+14   	  +3.213890e+14   	  +2.498576e+14   	  +3.197932e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.241668e-06   	  +8.021123e-06   	  +8.629745e-06   	  +1.121464e-05   
13  	  -1.595464e+16   	  +2.145428e+16   	  +4.729289e+15   	  +3.050593e+16   	  +1.664081e+16   	  +2.232204e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.680707e-06   	  +8.983584e-06   	  -1.980267e-06   	  +1.277380e-05   
14  	  +1.419202e+20   	  +1.720172e+18   	  -7.198640e+17   	  +3.771973e+18   	  +1.419220e+20   	  +1.720257e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131174e-04   	  +8.643487e-06   	  +3.617173e-06   	  +1.895333e-05   
15  	  +2.565989e+19   	  +2.053869e+20   	  -1.661735e+19   	  +3.094276e+20   	  +3.057068e+19   	  +2.408520e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.547191e-06   	  +1.238429e-05   	  +1.002023e-06   	  +1.865767e-05   

magnetic_center_x(um) 	1.159
magnetic_center_y(um) 	1.975


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.604009169881e-06	7.481516604457e-06	7.722783266217e-06	7.881248166086e-06	7.932633707242e-06	7.760047992633e-06	7.647797247046e-06	7.745795301162e-06	7.595828265039e-06	7.716773325228e-06
2.250319812447e-05	2.262335874548e-05	2.21979971684e-05	2.211133687524e-05	2.235835381725e-05	2.251162550237e-05	2.236246837128e-05	2.239806599391e-05	2.242997652502e-05	2.229828351119e-05
3.715753337019e-05	3.715553611983e-05	3.730283788173e-05	3.735074278666e-05	3.713836485986e-05	3.691044548759e-05	3.707124051289e-05	3.715637285495e-05	3.721974280779e-05	3.728633600986e-05
5.112418875797e-05	5.101080387249e-05	5.126050746185e-05	5.113510997035e-05	5.121722642798e-05	5.138879350852e-05	5.125725874677e-05	5.117717591929e-05	5.124200106366e-05	5.100453199702e-05
6.490106170531e-05	6.484919867944e-05	6.459981523221e-05	6.482502794825e-05	6.462731107604e-05	6.477107672254e-05	6.4809792093e-05	6.466565537266e-05	6.463330646511e-05	6.490095256595e-05
7.740657019895e-05	7.773377001286e-05	7.768991054036e-05	7.769282819936e-05	7.789146911819e-05	7.750393706374e-05	7.773499237373e-05	7.767190254526e-05	7.763546454953e-05	7.769833609927e-05
8.962884021457e-05	8.931683987612e-05	8.957130921772e-05	8.936417725636e-05	8.926171722123e-05	8.956204692367e-05	8.946934394771e-05	8.94733457244e-05	8.953876385931e-05	8.935743244365e-05
0.0001003632205538	0.0001004998775898	0.00010033640865	0.0001005054436973	0.0001004967780318	0.0001004724690574	0.0001002722929115	0.000100356672192	0.0001005066224025	0.0001004993901006
0.0001097406711779	0.0001097899366869	0.0001097032873076	0.0001095664556487	0.0001096827254514	0.0001096106789191	0.0001097303684219	0.0001097339772969	0.0001096914274967	0.0001096183914342
0.0001183658532682	0.0001182504129247	0.0001184140710393	0.0001184746070066	0.0001184183711302	0.0001183948697872	0.000118401934742	0.000118447431305	0.0001182608029922	0.0001184464272228
0.0001256702962564	0.0001256654941244	0.0001256620307686	0.0001256685500266	0.0001256347022718	0.000125746752019	0.0001256934774574	0.0001256720715901	0.0001257553522009	0.0001256872201338
0.0001322820317	0.0001323365722783	0.0001321870804531	0.0001322557072854	0.0001322319731116	0.0001321964082308	0.000132231391035	0.0001322405587416	0.0001322758762399	0.0001321859454038
0.0001378849265166	0.000137933267979	0.0001380160247209	0.0001379504683428	0.0001380328612868	0.0001379182358505	0.0001379729219479	0.0001379519235343	0.00013789771765	0.000138042771141
0.0001406033843523	0.0001405401999364	0.0001405161892762	0.0001405391813023	0.000140506279422	0.0001406215014867	0.0001405832881574	0.000140586445923	0.0001405842922395	0.000140547985211
0.0001419856998837	0.0001419680484105	0.0001419832988176	0.000141977579915	0.0001419270847691	0.0001419369073119	0.0001419221080141	0.0001418855099473	0.0001419445325155	0.0001419214095222
0.0001421807392035	0.0001421525084879	0.0001422003115295	0.0001421994238626	0.0001422323839506	0.0001421861961717	0.0001422222558176	0.000142184260767	0.0001422337663826	0.0001422056957381
0.0001410170516465	0.000141082535265	0.000141069147503	0.0001411163684679	0.000141101423651	0.0001411349803675	0.000141154116136	0.000141249212902	0.000141077223816	0.0001411354314769
0.00013746994955	0.0001375817082589	0.0001374471903546	0.0001374406856485	0.000137487455504	0.0001375140127493	0.0001373357517878	0.0001374604762532	0.0001374450075673	0.0001374390412821
0.0001319494185736	0.0001318634167546	0.0001320728915744	0.0001319708535448	0.0001318620634265	0.0001318553840974	0.0001318869908573	0.0001317089627264	0.0001319826405961	0.0001319659786532
0.000125840320834	0.0001257647236343	0.0001257319527213	0.0001258364063688	0.0001259013952222	0.0001258716365555	0.000125970953377	0.0001259358687093	0.0001258677511942	0.0001257956464542
0.0001182836713269	0.0001182411069749	0.000118088486488	0.0001181561965495	0.0001182247069664	0.0001181335101137	0.000118163676234	0.000118177405966	0.0001180306571769	0.0001181754778372
0.0001094923136407	0.0001096938067349	0.0001098239154089	0.0001095876214094	0.0001094617691706	0.0001097361673601	0.000109607099148	0.0001096209671232	0.0001097322528949	0.0001097357380786
0.0001000389966066	9.988615784096e-05	9.988216334023e-05	0.0001000134070637	0.0001001861455734	9.986399527406e-05	0.0001000618067337	9.99164476525e-05	0.0001000284100883	9.984672942664e-05
8.938369137468e-05	8.934772631619e-05	8.928115130402e-05	8.945888112066e-05	8.923227869673e-05	8.935350342654e-05	8.943618013291e-05	8.945742592914e-05	8.932571654441e-05	8.946327579906e-05
7.751429075142e-05	7.770219963277e-05	7.775986887282e-05	7.747099880362e-05	7.770606316626e-05	7.772962271702e-05	7.754089892842e-05	7.772141543683e-05	7.753117824905e-05	7.760980952298e-05
6.465840124292e-05	6.446647603298e-05	6.446221959777e-05	6.458400457632e-05	6.437194679165e-05	6.442816084018e-05	6.434301030822e-05	6.443046004279e-05	6.456432311097e-05	6.436540570576e-05
5.079822221887e-05	5.086067176308e-05	5.082600182504e-05	5.092105857329e-05	5.097374742036e-05	5.088415491628e-05	5.09306883032e-05	5.09332458023e-05	5.10497848154e-05	5.122385846335e-05
3.681860471261e-05	3.677844506456e-05	3.682689202833e-05	3.674228719319e-05	3.68620530935e-05	3.686076161102e-05	3.681868838612e-05	3.670599107863e-05	3.671398008009e-05	3.653897874756e-05
2.233607483504e-05	2.258003769384e-05	2.254673927382e-05	2.255291292386e-05	2.227229924756e-05	2.243496419396e-05	2.241243055323e-05	2.233113082184e-05	2.233173108834e-05	2.243713424832e-05
7.638495844731e-06	7.576365078421e-06	7.532834843005e-06	7.50014987716e-06	7.871071829868e-06	7.563904546259e-06	7.73062765802e-06	7.716373147559e-06	7.665187695238e-06	7.795613782946e-06
-6.974825737416e-06	-7.298285254365e-06	-7.274872132257e-06	-7.021461897239e-06	-7.403584731946e-06	-7.195055786724e-06	-7.21045444152e-06	-7.133397502912e-06	-7.139371064113e-06	-7.372058917099e-06
-2.230883364973e-05	-2.214705273218e-05	-2.197342291765e-05	-2.233987288491e-05	-2.199599839514e-05	-2.198267065978e-05	-2.199208574893e-05	-2.208694240835e-05	-2.209598278569e-05	-2.203609074058e-05
-3.638146154117e-05	-3.629325146903e-05	-3.653587555164e-05	-3.644604294095e-05	-3.659981666715e-05	-3.661507071229e-05	-3.652627492556e-05	-3.646909681265e-05	-3.656906483229e-05	-3.645904507721e-05
-5.059666727902e-05	-5.048565071775e-05	-5.054806024418e-05	-5.038453673478e-05	-5.04534546053e-05	-5.051218249719e-05	-5.060158218839e-05	-5.055436122348e-05	-5.051071639173e-05	-5.057601083536e-05
-6.413212395273e-05	-6.430339271901e-05	-6.415523967007e-05	-6.427618063753e-05	-6.403858424164e-05	-6.402067810996e-05	-6.416461837944e-05	-6.4201944042e-05	-6.412443326553e-05	-6.406445027096e-05
-7.710739009781e-05	-7.728295895504e-05	-7.710359932389e-05	-7.704753079452e-05	-7.741901936242e-05	-7.728710625088e-05	-7.71824416006e-05	-7.726610056125e-05	-7.712232036283e-05	-7.727670163149e-05
-8.925955626182e-05	-8.888177399058e-05	-8.918080129661e-05	-8.921201515477e-05	-8.888325828593e-05	-8.912109478842e-05	-8.911421900848e-05	-8.898677333491e-05	-8.909217285691e-05	-8.908429299481e-05
-9.899231372401e-05	-9.924366895575e-05	-9.921325545292e-05	-9.906813647831e-05	-9.930178202922e-05	-9.914998372551e-05	-9.924211917678e-05	-9.920021693688e-05	-9.924956975738e-05	-9.914326074068e-05
-0.0001093585087801	-0.0001093503960874	-0.0001092202219297	-0.0001093375103665	-0.0001092287857318	-0.0001092407401302	-0.000109180000436	-0.0001092188831535	-0.0001092810562113	-0.0001092870661523
-0.0001179832761409	-0.0001178875609185	-0.0001179424798465	-0.0001179696409963	-0.0001179188620881	-0.000117924028018	-0.0001178643069579	-0.0001178447855636	-0.000117938623589	-0.0001179326573038
-0.0001249824999832	-0.0001249734632438	-0.0001250864297617	-0.0001249849592568	-0.000125108534121	-0.0001250895438716	-0.0001251126232091	-0.0001251193607459	-0.0001249292981811	-0.000125006219605
-0.0001314514665864	-0.0001314190449193	-0.0001313908142038	-0.000131434033392	-0.0001312842068728	-0.0001313774700975	-0.0001313654938713	-0.0001314771507168	-0.000131452921778	-0.0001314461696893
-0.0001368636003463	-0.0001369771634927	-0.0001369217789033	-0.000136860035127	-0.0001369944075122	-0.0001369358215015	-0.0001368796220049	-0.000136894028401	-0.0001369477104163	-0.00013690724154
-0.0001407114323229	-0.00014060481044	-0.0001406256051268	-0.0001407480449416	-0.0001407058298355	-0.0001406669616699	-0.0001407558884239	-0.0001407033705618	-0.0001406832161592	-0.0001406605442753
-0.0001411294360878	-0.0001412415585946	-0.0001412137789885	-0.0001411212142557	-0.000141127165989	-0.0001411776465829	-0.0001411774428561	-0.0001411974662915	-0.0001411470439052	-0.0001411983539583
-0.0001413637073711	-0.0001415142760379	-0.000141459502629	-0.000141455893754	-0.000141480966704	-0.000141447148053	-0.0001413165300619	-0.0001413648133166	-0.0001414400467183	-0.0001413650315953
