########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9461
file                           	Q20-037_Q_BOA_090.0A_180614_111651.dat
date                           	14/06/2018
hour                           	11:16:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.722179e-05   	  +1.806487e-07   	  -2.852408e-05   	  +3.852947e-07   	  +3.331986e-05   	  +3.427996e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.666889e-04   	  +2.797444e-06   	  +4.417111e-04   	  +5.966500e-06   
2   	  -5.381361e+00   	  +2.092024e-05   	  -9.559419e-04   	  +2.794409e-05   	  +5.381361e+00   	  +2.092024e-05   	  +8.881972e-05   	  +2.596378e-06   	  +1.000000e+00   	  +5.497808e-06   	  +1.776394e-04   	  +5.192755e-06   
3   	  -1.495661e-01   	  +1.436231e-03   	  +3.071752e-02   	  +2.164844e-03   	  +1.526879e-01   	  +1.472736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.335204e-04   	  +3.202679e-06   	  -6.849757e-05   	  +4.827428e-06   
4   	  -8.404976e+00   	  +1.307389e-01   	  +9.519253e-01   	  +2.409532e-01   	  +8.458711e+00   	  +1.327083e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.249090e-04   	  +3.498446e-06   	  -2.547260e-05   	  +6.447674e-06   
5   	  -5.940882e+01   	  +1.180228e+01   	  +1.585032e+01   	  +1.620670e+01   	  +6.148691e+01   	  +1.214461e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.907667e-05   	  +3.789810e-06   	  -5.089671e-06   	  +5.204108e-06   
6   	  +1.985723e+05   	  +7.890971e+02   	  -2.496689e+04   	  +1.851526e+03   	  +2.001358e+05   	  +8.162931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.651589e-04   	  +3.040629e-06   	  +9.620494e-05   	  +7.134488e-06   
7   	  +7.904066e+04   	  +9.406574e+04   	  -3.029577e+05   	  +1.180254e+05   	  +3.130987e+05   	  +1.166453e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.654812e-06   	  +4.349563e-06   	  +1.400864e-05   	  +5.457446e-06   
8   	  +8.132645e+06   	  +9.153939e+06   	  +1.697985e+07   	  +9.385509e+06   	  +1.882698e+07   	  +9.342735e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.512615e-06   	  +5.079294e-06   	  -9.421690e-06   	  +5.207787e-06   
9   	  -8.774415e+07   	  +7.722943e+08   	  +5.471984e+08   	  +8.006495e+08   	  +5.541887e+08   	  +7.999509e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.842447e-07   	  +5.142324e-06   	  -3.643526e-06   	  +5.331127e-06   
10  	  -2.121155e+13   	  +6.005409e+10   	  +3.835971e+11   	  +6.808225e+10   	  +2.121501e+13   	  +6.005689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694846e-03   	  +4.798448e-06   	  -3.065019e-05   	  +5.439910e-06   
11  	  -4.928775e+12   	  +5.856210e+12   	  +8.792385e+12   	  +5.244875e+12   	  +1.007963e+13   	  +5.397351e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.725836e-06   	  +5.615078e-06   	  -8.430353e-06   	  +5.028914e-06   
12  	  +2.114832e+14   	  +5.963447e+14   	  -7.695216e+14   	  +5.001702e+14   	  +7.980531e+14   	  +5.075193e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.433289e-06   	  +6.861479e-06   	  +8.854036e-06   	  +5.754905e-06   
13  	  -1.373227e+16   	  +5.217291e+16   	  -2.139427e+16   	  +4.620499e+16   	  +2.542223e+16   	  +4.802301e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.896031e-06   	  +7.203551e-06   	  +2.953936e-06   	  +6.379557e-06   
14  	  +4.286662e+20   	  +3.342832e+18   	  -1.296205e+17   	  +3.599358e+18   	  +4.286662e+20   	  +3.342832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102349e-04   	  +5.538568e-06   	  +2.147657e-07   	  +5.963591e-06   
15  	  +3.126333e+20   	  +1.823695e+20   	  -3.137905e+20   	  +3.819005e+20   	  +4.429493e+20   	  +2.996019e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.215838e-06   	  +3.625904e-06   	  +6.238843e-06   	  +7.593017e-06   

magnetic_center_x(um) 	3.2
magnetic_center_y(um) 	5.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.30320783885e-05	2.296639104316e-05	2.308729563083e-05	2.317037069588e-05	2.314688572369e-05	2.31085687119e-05	2.283146204718e-05	2.296908860444e-05	2.300686719536e-05	2.28499975492e-05
6.754722562619e-05	6.747037696186e-05	6.749857129762e-05	6.774144276278e-05	6.754319474567e-05	6.785979348933e-05	6.772917549824e-05	6.771185871912e-05	6.753154593753e-05	6.765958096366e-05
0.0001122125249822	0.0001119894659496	0.0001122349203797	0.0001118265354307	0.0001119873122661	0.0001117275169236	0.0001121589448303	0.0001121094683185	0.0001120514789363	0.0001121848399634
0.0001547776191728	0.0001551171881147	0.0001548027066747	0.0001549018197693	0.0001549108856125	0.0001548334985273	0.000154809167725	0.0001547877327539	0.0001551612949697	0.0001547828578623
0.0001961017842405	0.0001960887602763	0.0001959811488632	0.0001962510577869	0.0001963475224329	0.0001965958363144	0.0001960139052244	0.0001960849476745	0.0001959630026249	0.000195977409021
0.000235279003391	0.0002349440328544	0.0002353920717724	0.0002351195580559	0.0002349835704081	0.000234939128859	0.0002352691662963	0.0002353179443162	0.0002350356808165	0.0002352970623178
0.0002708073297981	0.0002709617838264	0.0002707636740524	0.000270755001111	0.0002705703955144	0.0002705092774704	0.000270882359473	0.0002706485392991	0.0002709007821977	0.0002708934480324
0.0003040008305106	0.0003043975448236	0.0003038998402189	0.0003041936142836	0.0003044322656933	0.000304402288748	0.0003040092415176	0.000304150977172	0.0003041749296244	0.0003039714647457
0.0003326358855702	0.0003323383571114	0.0003327261656523	0.0003325178695377	0.00033270183485	0.0003328330058139	0.0003324032295495	0.0003326445585117	0.0003324972058181	0.0003325059369672
0.0003583600046113	0.0003581986238714	0.0003584110527299	0.000358122313628	0.0003578916075639	0.000357759941835	0.0003586043894757	0.0003583717043512	0.0003582079079933	0.0003585189988371
0.000380652025342	0.0003809837508015	0.0003804975422099	0.0003808924229816	0.000380795012461	0.000380704383133	0.0003805467567872	0.0003805343876593	0.0003807588072959	0.0003804959414992
0.0004005116643384	0.0004005408263765	0.0004008640535176	0.0004007883835584	0.0004010231350549	0.0004013450234197	0.0004007684765384	0.0004007947864011	0.0004007795942016	0.0004006018862128
0.0004181861004326	0.0004179025418125	0.0004181896802038	0.0004178411618341	0.0004178810922895	0.0004176517250016	0.0004180312680546	0.0004180826072115	0.0004179172683507	0.0004182994307484
0.0004262127331458	0.0004261171270628	0.0004254665109329	0.0004259436973371	0.0004254214290995	0.0004255647363607	0.0004259773413651	0.0004258605185896	0.0004257673863322	0.0004259300767444
0.0004293969832361	0.0004296888364479	0.0004296657571103	0.0004298013227526	0.0004299203283153	0.0004301594744902	0.0004295910184737	0.0004297956475057	0.0004298621497583	0.0004293706442695
0.0004310475778766	0.0004308419593144	0.000431721797213	0.0004312753444538	0.000431532098446	0.0004311941156629	0.0004312497621868	0.0004309389332775	0.0004315319820307	0.0004311948723625
0.0004282132431399	0.0004282230220269	0.0004277887346689	0.0004273906524759	0.0004274005768821	0.000427320774179	0.0004280208086129	0.0004281202272978	0.0004275037208572	0.0004283266607672
0.0004156381764915	0.0004160375683568	0.0004156286304351	0.0004162529075984	0.0004161293909419	0.0004165384743828	0.0004156384966336	0.0004158038354944	0.0004157387011219	0.0004156150389463
0.0003997656749561	0.0003994914004579	0.0003999060427304	0.0004001498164143	0.0004001471970696	0.0003996870073024	0.0003997910243925	0.0003996304585598	0.0004002180940006	0.0003995997831225
0.0003820843703579	0.0003819508128799	0.000381911144359	0.0003812723443843	0.0003816462703981	0.000381594436476	0.0003819981066044	0.0003820393467322	0.0003817938268185	0.0003822571306955
0.0003576721646823	0.0003578178584576	0.0003573767316993	0.0003576386370696	0.0003574541187845	0.000357788434485	0.0003576284798328	0.0003577407333069	0.0003572702407837	0.0003574094735086
0.0003317699301988	0.000331849209033	0.0003321467665955	0.0003324621357024	0.0003321810509078	0.0003320370451547	0.0003319269744679	0.0003316939109936	0.0003321782569401	0.0003317819500808
0.0003032769309357	0.0003030769585166	0.000303221429931	0.0003029777435586	0.0003032421518583	0.0003031889500562	0.000303142296616	0.0003032478562091	0.000303267268464	0.0003033075190615
0.0002706947852857	0.0002708121319301	0.0002707419334911	0.0002706655941438	0.0002706935047172	0.0002706435043365	0.0002707999083214	0.0002708782267291	0.0002707212406676	0.0002708371321205
0.0002350461581955	0.0002350607683184	0.0002349457790842	0.0002350118447794	0.0002349008864257	0.0002349647984374	0.000235006591538	0.0002348436391912	0.0002348770503886	0.0002348495618207
0.000195089582121	0.0001950242440216	0.0001951953017851	0.000195189320948	0.0001950616715476	0.0001952006277861	0.0001950083387783	0.0001951258600457	0.0001951978629222	0.0001951620361069
0.0001540213124827	0.0001541132369312	0.0001540063822176	0.0001540694356663	0.0001542766549392	0.0001539898803458	0.0001541059755255	0.0001542159589007	0.0001542087848065	0.0001541077799629
0.0001114112965297	0.0001112742102123	0.0001113744510803	0.000111290224595	0.0001112176687457	0.0001114020342357	0.0001113797043217	0.0001110129524022	0.0001111697565648	0.0001113035759772
6.735747592757e-05	6.746016879333e-05	6.746815779479e-05	6.748310988769e-05	6.737196235918e-05	6.757237861166e-05	6.745849532308e-05	6.771820335416e-05	6.75283226883e-05	6.733842747053e-05
2.285893970111e-05	2.292665158166e-05	2.274367943755e-05	2.283323374286e-05	2.289200529049e-05	2.273873724334e-05	2.284797483298e-05	2.278049942106e-05	2.257155210827e-05	2.295655212947e-05
-2.253406091768e-05	-2.243524249934e-05	-2.234709245386e-05	-2.254687933601e-05	-2.240635330963e-05	-2.250868783449e-05	-2.243797098345e-05	-2.257575215481e-05	-2.222272632935e-05	-2.243595190521e-05
-6.732883048244e-05	-6.761855911463e-05	-6.741624383722e-05	-6.741565448465e-05	-6.742326513631e-05	-6.742188270437e-05	-6.761107943021e-05	-6.735968054272e-05	-6.743483390892e-05	-6.750487955287e-05
-0.0001111494057113	-0.0001110476514441	-0.0001113825128414	-0.0001112023892347	-0.0001113557882491	-0.0001111566889449	-0.0001110576704377	-0.0001111151868827	-0.0001112950849347	-0.0001112054887926
-0.0001538416690892	-0.0001538293727208	-0.0001536904892419	-0.0001536141062388	-0.00015360978432	-0.0001536695781397	-0.0001538774668006	-0.000153839457198	-0.0001537152274977	-0.0001538369542686
