########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9455
file                           	Q20-037_Q_BOA_090.0A_180614_111423.dat
date                           	14/06/2018
hour                           	11:14:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.389136e-05   	  +1.025492e-07   	  -2.511083e-05   	  +2.437164e-07   	  +3.466051e-05   	  +1.901913e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.739762e-04   	  +1.605223e-06   	  +3.930648e-04   	  +3.814942e-06   
2   	  -5.323726e+00   	  +1.002679e-05   	  -9.797790e-04   	  +2.071305e-05   	  +5.323726e+00   	  +1.002679e-05   	  +9.202005e-05   	  +1.945353e-06   	  +1.000000e+00   	  +2.663552e-06   	  +1.840401e-04   	  +3.890705e-06   
3   	  -1.643083e-01   	  +1.534112e-03   	  +2.278190e-02   	  +2.391014e-03   	  +1.658802e-01   	  +1.554651e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.703609e-04   	  +3.457980e-06   	  -5.135179e-05   	  +5.389490e-06   
4   	  -8.388453e+00   	  +1.667312e-01   	  +1.018825e+00   	  +1.817398e-01   	  +8.450098e+00   	  +1.669590e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.268970e-04   	  +4.509866e-06   	  -2.755792e-05   	  +4.915831e-06   
5   	  -5.755269e+01   	  +1.148877e+01   	  +2.112105e+01   	  +1.772736e+01   	  +6.130588e+01   	  +1.239459e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.868072e-05   	  +3.729078e-06   	  -6.855568e-06   	  +5.754030e-06   
6   	  +2.039263e+05   	  +1.165472e+03   	  -2.392479e+04   	  +1.365205e+03   	  +2.053249e+05   	  +1.168413e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.942961e-04   	  +4.539535e-06   	  +9.318744e-05   	  +5.317495e-06   
7   	  -3.882484e+04   	  +1.172960e+05   	  -1.830125e+05   	  +9.781503e+04   	  +1.870854e+05   	  +9.873325e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814675e-06   	  +5.482440e-06   	  +8.554041e-06   	  +4.571894e-06   
8   	  +1.706352e+07   	  +8.299146e+06   	  +8.731395e+06   	  +1.102625e+07   	  +1.916771e+07   	  +8.933745e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.570626e-06   	  +4.654844e-06   	  -4.897283e-06   	  +6.184432e-06   
9   	  -4.461358e+08   	  +7.137478e+08   	  -4.132359e+08   	  +7.941977e+08   	  +6.081127e+08   	  +7.519677e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.002760e-06   	  +4.803943e-06   	  +2.781318e-06   	  +5.345418e-06   
10  	  -2.096266e+13   	  +4.390335e+10   	  +4.259978e+11   	  +7.501625e+10   	  +2.096699e+13   	  +4.392075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693092e-03   	  +3.545946e-06   	  -3.440660e-05   	  +6.058842e-06   
11  	  -7.219393e+11   	  +3.878196e+12   	  +3.322293e+12   	  +5.568318e+12   	  +3.399828e+12   	  +5.503295e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.997069e-07   	  +3.758766e-06   	  -3.219981e-06   	  +5.396840e-06   
12  	  -4.608011e+14   	  +4.249725e+14   	  -5.479444e+14   	  +5.831666e+14   	  +7.159474e+14   	  +5.234670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.359327e-06   	  +4.942624e-06   	  +6.372843e-06   	  +6.782494e-06   
13  	  -7.984904e+15   	  +6.507873e+16   	  +3.820034e+16   	  +4.712994e+16   	  +3.902594e+16   	  +4.801608e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.114418e-06   	  +9.082744e-06   	  -5.331441e-06   	  +6.577713e-06   
14  	  +4.241978e+20   	  +3.061917e+18   	  -5.262624e+18   	  +4.511426e+18   	  +4.242304e+20   	  +3.062193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104404e-04   	  +5.128055e-06   	  +8.813773e-06   	  +7.555672e-06   
15  	  +1.233005e+20   	  +2.550983e+20   	  +1.865570e+20   	  +2.122898e+20   	  +2.236214e+20   	  +2.261634e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.478020e-06   	  +5.126819e-06   	  -3.749317e-06   	  +4.266480e-06   

magnetic_center_x(um) 	4.488
magnetic_center_y(um) 	4.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.256132211187e-05	2.264832255605e-05	2.260880683025e-05	2.267019044666e-05	2.252084232168e-05	2.283270805492e-05	2.257559754071e-05	2.269448486913e-05	2.267555100843e-05	2.254718128825e-05
6.686858978355e-05	6.676310295006e-05	6.673718598904e-05	6.705227860948e-05	6.705484702252e-05	6.69531582389e-05	6.698839570163e-05	6.68925276841e-05	6.686069536954e-05	6.681757804472e-05
0.0001108489377657	0.0001111340534408	0.0001110872181016	0.000110953769763	0.0001111632736865	0.0001107141579269	0.0001110161756515	0.0001108982251026	0.0001110166704166	0.0001111874298658
0.0001534451730549	0.0001531506131869	0.0001533097674837	0.0001529083092464	0.0001529875589767	0.0001534421317047	0.0001530447916593	0.0001532476308057	0.0001532906899229	0.0001530254376121
0.0001938049972523	0.0001938401983352	0.0001936656917678	0.0001942478556884	0.0001936509361258	0.0001938949280884	0.0001940043730428	0.0001939065259648	0.0001938717177836	0.000193925734493
0.0002327712572878	0.0002328611590201	0.0002328749396838	0.0002326923568035	0.0002332364965696	0.0002325865498278	0.0002328635164304	0.0002327987313038	0.0002327824768145	0.0002328325790586
0.0002677463344298	0.0002679128665477	0.0002681086189114	0.0002677444426809	0.0002678635355551	0.0002678894088604	0.0002677495358512	0.0002678851305973	0.0002678134478629	0.0002678850723896
0.0003010708023794	0.000300717249047	0.0003005479811691	0.000300947955111	0.0003003251040354	0.0003009460924659	0.0003008665808011	0.0003009304055013	0.0003006294136867	0.0003007350023836
0.0003289558517281	0.000329012691509	0.000328961701598	0.0003291826578788	0.0003294296911918	0.0003290586464573	0.0003292107139714	0.0003290063759778	0.0003292526234873	0.0003290873137303
0.0003545917279553	0.0003546825319063	0.000354908319423	0.0003543618659023	0.000354771327693	0.0003544605860952	0.0003544411738403	0.000354430405423	0.0003546910593286	0.0003546573279891
0.0003764568537008	0.0003765650035348	0.00037641992094	0.0003764040011447	0.0003761400876101	0.0003765797882807	0.0003763586573768	0.0003765683504753	0.0003763213462662	0.0003764680586755
0.0003965689975303	0.0003963248163927	0.0003962496120948	0.0003967816010118	0.0003964262432419	0.0003966685617343	0.0003966329095419	0.0003967442607973	0.0003964993811678	0.0003964601783082
0.0004137277137488	0.0004137801879551	0.0004139725933783	0.0004136341158301	0.0004141969548073	0.0004135842318647	0.0004135349590797	0.0004134246264584	0.0004139624361414	0.0004137467185501
0.0004210725892335	0.0004212413332425	0.0004213537322357	0.0004209360631648	0.0004209550097585	0.0004210504121147	0.0004214175860398	0.0004214121145196	0.0004211259074509	0.0004213245993014
0.0004253001825418	0.0004251267237123	0.0004251070204191	0.0004256572865415	0.0004251485224813	0.0004254732048139	0.0004257022810634	0.0004253693623468	0.0004252194194123	0.0004251268110238
0.0004267876211088	0.0004267648037057	0.0004264488234185	0.0004267042386346	0.0004270258941688	0.000426551734563	0.0004261948633939	0.0004264744638931	0.0004270724311937	0.0004267758922651
0.0004230902995914	0.0004230366030242	0.0004234320076648	0.0004226070013829	0.0004227574099787	0.0004227677127346	0.0004231230414007	0.0004227628232911	0.0004225374723319	0.0004228493489791
0.0004118172510061	0.0004118639044464	0.0004116174823139	0.0004120913799852	0.0004114513285458	0.0004122657701373	0.0004120992962271	0.0004122731625102	0.0004116649215575	0.0004119597724639
0.0003954184358008	0.0003954354615416	0.0003955925349146	0.0003958241140936	0.0003960038011428	0.0003956579894293	0.0003951406979468	0.0003954505664296	0.0003959152963944	0.0003956214059144
0.0003775903605856	0.0003777031379286	0.0003776545345318	0.0003771868650801	0.0003777129750233	0.0003770592156798	0.0003775256336667	0.0003772183845285	0.0003773614589591	0.0003774018841796
0.0003539677127264	0.000353931915015	0.000353996292688	0.0003537270531524	0.0003534108400345	0.0003540127945598	0.0003541104961187	0.0003541995538399	0.0003538398595992	0.0003538892196957
0.0003283319820184	0.000328314199578	0.0003281830286141	0.0003288913867436	0.0003286936262157	0.0003287455474492	0.0003283988917246	0.0003285850980319	0.0003285775601398	0.0003288274165243
0.0003000921569765	0.0003000707365572	0.0002999482676387	0.0002999209973495	0.0003001652366947	0.0002997992269229	0.0002998112468049	0.0002996847906616	0.0003001278673764	0.0002996592083946
0.0002679687459022	0.0002679769822862	0.0002680532052182	0.0002677050360944	0.0002676232834347	0.0002679624885786	0.0002679612662178	0.0002679947938304	0.0002678688033484	0.0002679280587472
0.000232275822782	0.0002321196807316	0.0002322898799321	0.0002322904620087	0.0002323896478629	0.0002323195367353	0.0002324427041458	0.0002324218658032	0.0002322533400729	0.0002324987581233
0.0001930546713993	0.0001931886072271	0.0001928108104039	0.0001931151346071	0.0001930568832904	0.0001929321442731	0.000193066400243	0.0001930772850756	0.0001930274447659	0.0001929221325554
0.0001524554827483	0.0001525865955045	0.0001527457352495	0.0001527492422611	0.0001526528503746	0.0001527246640762	0.0001524272374809	0.0001523758692201	0.000152496053488	0.0001525228435639
0.0001102822061512	0.000110019769636	0.0001101491288864	0.0001098706561606	0.0001100792287616	0.00011001015082	0.0001101152520278	0.0001101499437937	0.0001100393128581	0.0001100116787711
6.662030500593e-05	6.680822843919e-05	6.681086233584e-05	6.685008702334e-05	6.662003579549e-05	6.678913632641e-05	6.695788761135e-05	6.69071014272e-05	6.690203008475e-05	6.697778007947e-05
2.262019916088e-05	2.258060339955e-05	2.239752029709e-05	2.257945925521e-05	2.267342279083e-05	2.262920497742e-05	2.236642285425e-05	2.244543429697e-05	2.24588875426e-05	2.235300416942e-05
-2.232848055428e-05	-2.218676490884e-05	-2.215160566266e-05	-2.21943409997e-05	-2.217756809841e-05	-2.229188248748e-05	-2.214809501311e-05	-2.205473901995e-05	-2.212732397311e-05	-2.206118006143e-05
-6.654710887233e-05	-6.670913717244e-05	-6.654641765635e-05	-6.656096229563e-05	-6.654418393737e-05	-6.65409170324e-05	-6.673616007902e-05	-6.677420606138e-05	-6.651582225459e-05	-6.677061173832e-05
-0.000109932901978	-0.0001098257416743	-0.0001100240915548	-0.0001101853777072	-0.0001101604939322	-0.0001098881766666	-0.0001097510903492	-0.0001100528024836	-0.0001099516666727	-0.0001098155335058
-0.0001520502701169	-0.0001521995145595	-0.0001521095546195	-0.0001519358629594	-0.0001520600635558	-0.0001522303791717	-0.0001520952355349	-0.0001518939534435	-0.0001522119273432	-0.0001521341182524
