########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6046
file                           	Q20-061_Q_BOA_030.0A_180518_103633.dat
date                           	18/05/2018
hour                           	10:36:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.540746e-05   	  +1.295898e-07   	  +1.558638e-05   	  +3.147928e-07   	  +2.980729e-05   	  +1.982348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.159266e-03   	  +5.912811e-06   	  -7.111596e-04   	  +1.436305e-05   
2   	  -1.826405e+00   	  +2.386391e-05   	  +4.824833e-04   	  +1.786685e-05   	  +1.826405e+00   	  +2.386391e-05   	  -1.320855e-04   	  +4.891263e-06   	  +1.000000e+00   	  +1.847820e-05   	  -2.641710e-04   	  +9.782526e-06   
3   	  +2.255084e-02   	  +1.347309e-03   	  -5.183883e-02   	  +1.120976e-03   	  +5.653145e-02   	  +1.159950e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.481654e-04   	  +8.852204e-06   	  +3.405960e-04   	  +7.365131e-06   
4   	  -1.664228e+00   	  +1.503695e-01   	  -8.165144e-02   	  +1.750419e-01   	  +1.666229e+00   	  +1.504336e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.312134e-04   	  +1.185564e-05   	  +6.437689e-06   	  +1.380090e-05   
5   	  +3.159888e+01   	  +1.260316e+01   	  +2.547446e+01   	  +1.533976e+01   	  +4.058864e+01   	  +1.374633e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.989629e-05   	  +1.192411e-05   	  -2.410194e-05   	  +1.451327e-05   
6   	  +6.519219e+04   	  +1.172924e+03   	  -8.944117e+03   	  +1.269831e+03   	  +6.580288e+04   	  +1.174787e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.401566e-04   	  +1.331674e-05   	  +1.015467e-04   	  +1.441697e-05   
7   	  -1.114733e+05   	  +1.164240e+05   	  +6.303850e+04   	  +7.461129e+04   	  +1.280630e+05   	  +1.077918e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.518732e-05   	  +1.586177e-05   	  -8.588405e-06   	  +1.016515e-05   
8   	  -4.930435e+06   	  +1.155593e+07   	  -3.457914e+06   	  +9.383954e+06   	  +6.022156e+06   	  +1.088780e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.060718e-06   	  +1.889275e-05   	  +5.653346e-06   	  +1.534180e-05   
9   	  +2.765453e+08   	  +7.947761e+08   	  +1.399059e+07   	  +1.011409e+09   	  +2.768990e+08   	  +7.954043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.425479e-06   	  +1.559253e-05   	  -2.745070e-07   	  +1.984260e-05   
10  	  -7.111411e+12   	  +4.935200e+10   	  +2.545743e+11   	  +8.883919e+10   	  +7.115966e+12   	  +4.942270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674205e-03   	  +1.161872e-05   	  -5.993319e-05   	  +2.091498e-05   
11  	  -3.488783e+12   	  +6.049469e+12   	  -3.743460e+12   	  +4.705172e+12   	  +5.117138e+12   	  +5.372046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.856286e-06   	  +1.709037e-05   	  +1.057566e-05   	  +1.329259e-05   
12  	  -7.850041e+13   	  +6.093393e+14   	  -4.235340e+14   	  +3.680806e+14   	  +4.307475e+14   	  +3.785698e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.661312e-06   	  +2.065735e-05   	  +1.435837e-05   	  +1.247838e-05   
13  	  +2.522390e+16   	  +4.255440e+16   	  -3.893580e+15   	  +5.278644e+16   	  +2.552263e+16   	  +4.282033e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.026157e-05   	  +1.731176e-05   	  +1.583864e-06   	  +2.147430e-05   
14  	  +1.476156e+20   	  +3.714992e+18   	  -4.803859e+18   	  +3.328168e+18   	  +1.476937e+20   	  +3.714604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.206264e-04   	  +1.813576e-05   	  +2.345130e-05   	  +1.624738e-05   
15  	  +6.566031e+19   	  +3.335706e+20   	  +1.498313e+20   	  +4.878953e+20   	  +1.635869e+20   	  +4.664956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.846394e-06   	  +1.954101e-05   	  -8.777379e-06   	  +2.858155e-05   

magnetic_center_x(um) 	13.911
magnetic_center_y(um) 	8.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.679625014134e-06	7.761465894873e-06	7.918200935819e-06	7.720038411207e-06	7.698314220761e-06	7.887737410783e-06	7.736258339719e-06	7.670447303099e-06	7.704727977398e-06	7.803674634488e-06
2.287119241373e-05	2.289587609994e-05	2.260107430629e-05	2.283424328198e-05	2.273914833495e-05	2.288283030794e-05	2.283043249918e-05	2.283744652232e-05	2.289888107043e-05	2.296079765074e-05
3.811603892245e-05	3.798048055614e-05	3.801735510933e-05	3.804482184933e-05	3.800348713412e-05	3.795812881435e-05	3.800926424447e-05	3.808027031482e-05	3.804042717093e-05	3.796131204581e-05
5.242758561508e-05	5.252002665657e-05	5.26439253008e-05	5.251721813693e-05	5.251102993498e-05	5.244651401881e-05	5.253959534457e-05	5.245886131888e-05	5.253712151898e-05	5.248064917396e-05
6.642306834692e-05	6.641123763984e-05	6.642173684668e-05	6.639512866968e-05	6.640562787652e-05	6.637145270361e-05	6.638087506872e-05	6.636270700255e-05	6.634864257649e-05	6.634267629124e-05
7.976956840139e-05	7.97132452135e-05	7.968593126861e-05	7.979046495166e-05	7.978793291841e-05	7.971234299475e-05	7.969880243763e-05	7.977661880432e-05	7.98126711743e-05	7.965708937263e-05
9.178427717416e-05	9.182946087094e-05	9.165890514851e-05	9.174802835332e-05	9.177674655803e-05	9.172190038953e-05	9.1828420409e-05	9.171237616101e-05	9.176766616292e-05	9.177179163089e-05
0.0001029573832056	0.0001029614868457	0.0001030798666761	0.0001029470658978	0.0001030069688568	0.0001029458944686	0.0001029569393722	0.0001030521525536	0.0001029512641253	0.0001030139828799
0.000112777139293	0.0001127028735937	0.0001126291535911	0.00011267192167	0.0001127312789322	0.0001127637442551	0.0001127327777795	0.0001127008654294	0.0001126618735725	0.0001127586801886
0.0001214842195623	0.0001214394360431	0.0001215164666064	0.0001214614967466	0.0001214551957673	0.0001215136580868	0.0001215110969497	0.0001215558004333	0.0001215290321852	0.0001215008815052
0.0001289726933464	0.0001290112559218	0.0001290872023674	0.0001289955253014	0.0001290338113904	0.0001290093641728	0.0001290154032176	0.000129006235511	0.0001289471547352	0.0001289657520829
0.0001356905850116	0.0001356867287541	0.0001357176515739	0.0001357039000141	0.0001356566790491	0.0001356274442514	0.000135661844979	0.0001356236170977	0.0001357879809802	0.0001356972497888
0.0001415732840542	0.0001416495506419	0.0001414899015799	0.0001416453160346	0.0001415419101249	0.0001417310559191	0.000141641299706	0.0001416796003468	0.0001415717852069	0.0001416616578354
0.0001445506204618	0.0001444188092137	0.0001445485977456	0.0001444880472263	0.0001446100213798	0.000144536519656	0.000144479694427	0.0001446189417038	0.0001445105735911	0.0001444606023142
0.0001456810714444	0.0001457762846258	0.0001456220488762	0.000145636688103	0.0001456634781789	0.000145455065649	0.0001456792233512	0.0001454908197047	0.0001456231839256	0.0001456862082705
0.0001457601174479	0.0001457636972191	0.0001457750040572	0.000145808342495	0.0001457097823732	0.0001458189944969	0.0001458465849282	0.000145732468809	0.0001458916667616	0.0001458043698221
0.0001454087469028	0.0001451888965676	0.0001452636934118	0.0001451994321542	0.0001451439165976	0.000145565791172	0.0001452505821362	0.0001453512377338	0.0001452887081541	0.0001453001168557
0.0001410685945302	0.000141282012919	0.0001411950361216	0.0001411962148268	0.0001414549042238	0.0001413217105437	0.0001412705314578	0.0001414390571881	0.00014103121066	0.0001413382706232
0.0001352166436845	0.0001353272673441	0.0001354370033368	0.0001355141430395	0.0001353388943244	0.0001349026570097	0.000135338443215	0.0001352538529318	0.000135389258503	0.0001351674582111
0.0001293524692301	0.0001294083049288	0.0001293634559261	0.0001292341767112	0.0001291049120482	0.0001292908418691	0.0001292138767894	0.0001291712978855	0.000129362437292	0.0001292004453717
0.0001217097596964	0.0001214969015564	0.0001213969735545	0.0001215667725774	0.0001215636220877	0.0001218222896568	0.0001216723176185	0.0001215782249346	0.0001216286618728	0.0001216334203491
0.0001126150527853	0.0001128044750658	0.0001127892755903	0.0001127554132836	0.0001129562151618	0.0001127032810473	0.0001127390787588	0.000112908812298	0.0001127197028836	0.0001127967552748
0.0001025456076604	0.0001026529862429	0.0001025626115734	0.0001026408644975	0.0001025626625051	0.0001024886441883	0.00010253606888	0.0001025481833494	0.0001026301106322	0.0001025471356115
9.182587382384e-05	9.160998160951e-05	9.187789692078e-05	9.164292714559e-05	9.178964683088e-05	9.171665442409e-05	9.174546721624e-05	9.163914364763e-05	9.179404878523e-05	9.16415519896e-05
8.013292972464e-05	7.997726061149e-05	7.989985169843e-05	7.980022928677e-05	7.987178832991e-05	8.00599300419e-05	7.996367639862e-05	7.98125329311e-05	7.992796599865e-05	8.00486523076e-05
6.626703543589e-05	6.644800305367e-05	6.637137266807e-05	6.646310066571e-05	6.635203317273e-05	6.638357444899e-05	6.644605309702e-05	6.641762593063e-05	6.62821912556e-05	6.651166768279e-05
5.214058546699e-05	5.216206409386e-05	5.226139546721e-05	5.214321936364e-05	5.226669600233e-05	5.21806832694e-05	5.215746568865e-05	5.229273301666e-05	5.218158548814e-05	5.220506500336e-05
3.770236799028e-05	3.765858127736e-05	3.761577681871e-05	3.773899516091e-05	3.755173383979e-05	3.770197872655e-05	3.761853440665e-05	3.773741991608e-05	3.770392140723e-05	3.752795964829e-05
2.308579860255e-05	2.315189158253e-05	2.305568341399e-05	2.3164684535e-05	2.316514292033e-05	2.316112659173e-05	2.31969406741e-05	2.308361217729e-05	2.312425203854e-05	2.306554961251e-05
7.951641237014e-06	7.959638423927e-06	7.851026566641e-06	8.008975783014e-06	7.959645699884e-06	7.981825547176e-06	7.933494998724e-06	7.958341484482e-06	7.845144864405e-06	8.04514002084e-06
-7.681046554353e-06	-7.66975699662e-06	-7.481969532819e-06	-7.696497959842e-06	-7.769365765853e-06	-7.706168617005e-06	-7.695066415181e-06	-7.563568942714e-06	-7.703979463258e-06	-7.69264443079e-06
-2.301558924955e-05	-2.287959614478e-05	-2.280090848217e-05	-2.295148442499e-05	-2.283759931743e-05	-2.294253681612e-05	-2.284078254888e-05	-2.29265751841e-05	-2.268635216751e-05	-2.299554216734e-05
-3.726495197043e-05	-3.747075243155e-05	-3.745871072169e-05	-3.745239882846e-05	-3.732607365237e-05	-3.738010127563e-05	-3.746949369088e-05	-3.745569847524e-05	-3.736209691851e-05	-3.735691279871e-05
-5.18722445122e-05	-5.195564517635e-05	-5.20400935784e-05	-5.199705992709e-05	-5.194726327318e-05	-5.195372068556e-05	-5.194100958761e-05	-5.193714969209e-05	-5.205994239077e-05	-5.184642213862e-05
-6.628341361647e-05	-6.627381662838e-05	-6.628494156757e-05	-6.623253284488e-05	-6.628831033595e-05	-6.625683454331e-05	-6.629066047026e-05	-6.627115362789e-05	-6.630486313952e-05	-6.619849591516e-05
-7.952754094731e-05	-7.949495920911e-05	-7.942711818032e-05	-7.939276110847e-05	-7.94292500359e-05	-7.952802843647e-05	-7.943341915961e-05	-7.945119432407e-05	-7.939250644995e-05	-7.95895466581e-05
-9.148509707302e-05	-9.154029976344e-05	-9.164364018943e-05	-9.157273598248e-05	-9.157027670881e-05	-9.152573329629e-05	-9.158530156128e-05	-9.161981142825e-05	-9.159321780317e-05	-9.159026376437e-05
-0.0001022982760333	-0.0001022825890686	-0.0001022134747473	-0.0001022360447678	-0.0001023266158882	-0.0001022189680953	-0.0001022425785777	-0.0001022537690005	-0.00010237746028	-0.0001021917560138
-0.0001125962007791	-0.0001125431881519	-0.0001124239279306	-0.0001125823546317	-0.0001125334965764	-0.0001126242786995	-0.0001125664275605	-0.0001125562775997	-0.0001124998889281	-0.0001125743292505
-0.0001212831193698	-0.0001212587449118	-0.000121314660646	-0.0001213176656165	-0.0001212249480886	-0.000121214936371	-0.000121284618217	-0.0001212593269884	-0.0001212053975905	-0.0001213359209942
