########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6038
file                           	Q20-061_Q_BOA_110.0A_180518_103318.dat
date                           	18/05/2018
hour                           	10:33:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.827998e-05   	  +1.995841e-07   	  +3.847752e-05   	  +4.081965e-07   	  +6.983606e-05   	  +2.798629e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.487762e-04   	  +2.564240e-06   	  -4.943559e-04   	  +5.244474e-06   
2   	  -6.486137e+00   	  +1.677672e-05   	  +1.692625e-03   	  +3.438257e-05   	  +6.486137e+00   	  +1.677672e-05   	  -1.304802e-04   	  +2.650466e-06   	  +1.000000e+00   	  +3.657935e-06   	  -2.609605e-04   	  +5.300932e-06   
3   	  +1.661310e-02   	  +1.535028e-03   	  -1.599194e-01   	  +2.305359e-03   	  +1.607800e-01   	  +2.298498e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.073590e-05   	  +2.839955e-06   	  +2.958669e-04   	  +4.265145e-06   
4   	  -6.385671e+00   	  +1.910832e-01   	  +1.470505e-01   	  +1.532124e-01   	  +6.387364e+00   	  +1.910651e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.417695e-04   	  +4.242275e-06   	  -3.264698e-06   	  +3.401498e-06   
5   	  +8.979813e+01   	  +1.439713e+01   	  +6.242089e+01   	  +1.275369e+01   	  +1.093621e+02   	  +1.388311e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.392352e-05   	  +3.835602e-06   	  -1.662982e-05   	  +3.397766e-06   
6   	  +2.558948e+05   	  +1.628914e+03   	  -3.188047e+04   	  +2.370165e+03   	  +2.578730e+05   	  +1.642762e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.180885e-04   	  +5.207593e-06   	  +1.019210e-04   	  +7.577352e-06   
7   	  -2.586736e+05   	  +1.147126e+05   	  +2.291125e+05   	  +1.255760e+05   	  +3.455497e+05   	  +1.196099e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.923669e-06   	  +4.400796e-06   	  -8.789604e-06   	  +4.817554e-06   
8   	  -9.484649e+06   	  +1.184642e+07   	  +1.553361e+06   	  +1.110365e+07   	  +9.611009e+06   	  +1.182761e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.366396e-06   	  +5.453664e-06   	  -7.151154e-07   	  +5.111721e-06   
9   	  +4.306317e+08   	  +5.797299e+08   	  +5.014085e+08   	  +1.135357e+09   	  +6.609494e+08   	  +9.404842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.378969e-06   	  +3.202642e-06   	  -2.769970e-06   	  +6.272129e-06   
10  	  -2.544584e+13   	  +8.242612e+10   	  +8.989254e+11   	  +1.185820e+11   	  +2.546171e+13   	  +8.248106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686866e-03   	  +5.464229e-06   	  -5.959194e-05   	  +7.861087e-06   
11  	  +2.220442e+10   	  +6.950595e+12   	  -8.364798e+12   	  +6.676054e+12   	  +8.364827e+12   	  +6.676056e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.766287e-08   	  +5.529261e-06   	  +6.654280e-06   	  +5.310861e-06   
12  	  +2.968847e+14   	  +5.676824e+14   	  -8.980141e+14   	  +5.833589e+14   	  +9.458170e+14   	  +5.818331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.834100e-06   	  +5.419158e-06   	  +8.572546e-06   	  +5.568808e-06   
13  	  -1.822254e+15   	  +5.272310e+16   	  -3.308238e+16   	  +3.970549e+16   	  +3.313253e+16   	  +3.975130e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.087519e-07   	  +6.039606e-06   	  +3.789699e-06   	  +4.548395e-06   
14  	  +5.164019e+20   	  +5.321558e+18   	  -1.283317e+19   	  +3.038727e+18   	  +5.165613e+20   	  +5.320451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098665e-04   	  +7.315224e-06   	  +1.764099e-05   	  +4.177155e-06   
15  	  +2.699194e+20   	  +3.850834e+20   	  +3.872468e+20   	  +3.284583e+20   	  +4.720345e+20   	  +3.479889e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.452505e-06   	  +6.352211e-06   	  -6.387904e-06   	  +5.418142e-06   

magnetic_center_x(um) 	-8.985
magnetic_center_y(um) 	-5.932


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.682323247427e-05	2.675323048607e-05	2.675121140783e-05	2.684879655135e-05	2.677724478417e-05	2.7069783755e-05	2.678379314602e-05	2.665947977221e-05	2.694388604141e-05	2.681600926735e-05
8.097774116322e-05	8.077456732281e-05	8.080976112979e-05	8.067822636804e-05	8.082749263849e-05	8.067639282672e-05	8.086009620456e-05	8.076748781605e-05	8.069472096395e-05	8.076460653683e-05
0.00013454897271	0.0001346071367152	0.000134768881253	0.0001347313664155	0.0001347788638668	0.0001344059419353	0.0001347338402411	0.0001347037614323	0.000134558416903	0.0001346917269984
0.0001856156741269	0.0001858588657342	0.0001857110037236	0.0001857560419012	0.0001856435410446	0.0001859351032181	0.0001856667367974	0.0001857408497017	0.0001858242903836	0.0001856557064457
0.0002353573945584	0.0002352737210458	0.0002351538278162	0.0002352284063818	0.0002351794973947	0.0002353870368097	0.0002351510484004	0.0002352238516323	0.0002353824675083	0.0002353319287067
0.0002829369041137	0.0002828006981872	0.000282832828816	0.0002827779680956	0.0002828988363035	0.0002826326235663	0.0002829779114109	0.0002828857977875	0.0002828335564118	0.0002828741562553
0.0003252379829064	0.0003253787581343	0.0003254328621551	0.0003254784387536	0.0003254659823142	0.0003253709001001	0.00032531839679	0.0003254057373852	0.0003252897004131	0.0003253492177464
0.0003654030733742	0.0003653373860288	0.0003653111925814	0.0003652294108178	0.000365245010471	0.0003654481552076	0.0003652849118225	0.0003652454179246	0.0003652540035546	0.0003652949235402
0.0004000586923212	0.0003998200118076	0.0003999508626293	0.0004001101478934	0.0003999501641374	0.0003998205356766	0.0004000252229162	0.0003999010659754	0.0003999836044386	0.0003998450702056
0.0004310133226682	0.0004312290402595	0.0004310518852435	0.0004312510136515	0.0004313182726037	0.0004311144293752	0.000431158579886	0.000431404740084	0.0004312904784456	0.0004312686505727
0.0004575510974973	0.0004576040082611	0.0004577879153658	0.0004573540063575	0.0004576144274324	0.0004578032821883	0.0004574178310577	0.0004575932398438	0.0004575609054882	0.0004577365180012
0.0004817996523343	0.0004815165302716	0.0004816446162295	0.0004815673746634	0.0004813291307073	0.0004815204010811	0.0004818750894628	0.0004812192637473	0.0004817081789952	0.0004814708372578
0.0005027260049246	0.0005028023733757	0.0005026454455219	0.0005027906154282	0.0005027825245634	0.0005027996958233	0.0005027162260376	0.0005029570311308	0.0005022987024859	0.0005025265854783
0.000512462167535	0.0005129289347678	0.000512617174536	0.0005128099583089	0.0005130136269145	0.0005128431366757	0.0005126430769451	0.0005128580960445	0.0005130729987286	0.0005130894714966
0.0005172521341592	0.0005172351375222	0.0005173746612854	0.0005171577213332	0.0005171994562261	0.0005170276272111	0.0005168266943656	0.0005169722135179	0.0005173246609047	0.0005170344957151
0.0005183491157368	0.0005174126126803	0.0005176739650778	0.0005177182611078	0.0005174158141017	0.0005176193080842	0.0005184331093915	0.000517335429322	0.0005175140686333	0.0005178590654396
0.0005138668348081	0.0005152440280654	0.0005145368631929	0.0005145422765054	0.0005155172548257	0.0005149737698957	0.0005149333737791	0.000515257997904	0.0005152092780918	0.0005149610806257
0.0005015342030674	0.0005012475885451	0.0005020862445235	0.0005019973614253	0.0005011975299567	0.0005020651151426	0.0005011316970922	0.0005019704112783	0.0005016982904635	0.0005015932838432
0.0004813918494619	0.0004806705983356	0.0004807483055629	0.0004807787190657	0.0004804890195373	0.0004805109056178	0.0004804503696505	0.0004803529300261	0.0004801678005606	0.000480222835904
0.0004585603019223	0.000458703347249	0.0004581005778164	0.0004583236004692	0.0004583422269206	0.0004579872183967	0.0004588214796968	0.0004583303525578	0.0004586085269693	0.0004587237490341
0.0004308410570957	0.0004311257507652	0.0004309836949687	0.0004310644289944	0.0004316097183619	0.0004313111130614	0.0004313123063184	0.00043127668323	0.0004309737414587	0.0004310462099966
0.0004004872462247	0.0004003303183708	0.0004008649266325	0.00040047019138	0.0004002597997896	0.0004004826769233	0.0004001417255495	0.0004007936804555	0.000400665710913	0.0004007465031464
0.0003638183989096	0.0003638692433015	0.0003641317307483	0.0003640886279754	0.00036361234379	0.0003641249495558	0.000363925792044	0.0003638970374595	0.0003639196511358	0.0003635758766904
0.0003254508483224	0.0003251590242144	0.0003246757842135	0.0003251004964113	0.0003252017195337	0.0003247484273743	0.0003253573959228	0.0003246876003686	0.0003249049186707	0.0003251203743275
0.0002831922029145	0.0002835132472683	0.0002831896417774	0.000283139932435	0.000283500587102	0.0002831613528542	0.0002832997997757	0.0002834196202457	0.0002834781771526	0.0002834494225681
0.0002351838484174	0.0002352979936404	0.0002356637414778	0.0002354202006245	0.0002353115851292	0.0002358332567383	0.0002351446746616	0.0002352936717216	0.0002353046729695	0.0002354671742069
0.0001851060223999	0.0001849797554314	0.0001851628621807	0.0001851028937381	0.0001848496904131	0.0001849317923188	0.0001847878884291	0.000185493772733	0.0001850992266554	0.0001848670071922
0.0001332027895842	0.0001330622180831	0.0001328609650955	0.0001331108214799	0.0001332200044999	0.0001329800579697	0.0001333622058155	0.0001330686063739	0.0001330749946646	0.0001331534440396
8.174757385859e-05	8.179897849914e-05	8.151015936164e-05	8.163986058207e-05	8.182320016203e-05	8.151738438755e-05	8.195925329346e-05	8.10423589428e-05	8.152186637744e-05	8.160637662513e-05
2.781548755593e-05	2.788164238154e-05	2.808198951243e-05	2.782573756122e-05	2.783522904792e-05	2.802161907312e-05	2.766677243926e-05	2.817143649736e-05	2.813423452608e-05	2.786760705931e-05
-2.778508678603e-05	-2.784364914987e-05	-2.746604695858e-05	-2.761433643172e-05	-2.782910269161e-05	-2.729354127951e-05	-2.792929080897e-05	-2.726527600316e-05	-2.765714270936e-05	-2.745335586951e-05
-8.17707987153e-05	-8.169714419637e-05	-8.198780415114e-05	-8.180962322513e-05	-8.175384573406e-05	-8.21073554107e-05	-8.156805415638e-05	-8.20365967229e-05	-8.199184958357e-05	-8.18378830445e-05
-0.0001333861437161	-0.0001334914559266	-0.0001336315908702	-0.0001334524713457	-0.0001333396212431	-0.0001337701105513	-0.000133284527692	-0.0001337907451671	-0.0001335426059086	-0.0001337073772447
-0.0001848648244049	-0.0001848985848483	-0.0001847511448432	-0.0001849631808	-0.0001849479303928	-0.0001846339582698	-0.0001852654531831	-0.0001846387749538	-0.0001847004605224	-0.0001847673993325
