########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6050
file                           	Q20-061_Q_BOA_004.0A_180518_103806.dat
date                           	18/05/2018
hour                           	10:38:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.231483e-05   	  +1.839078e-07   	  +7.374113e-06   	  +1.363833e-07   	  +1.435383e-05   	  +1.726403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.653211e-03   	  +5.455675e-05   	  -2.187540e-03   	  +4.045842e-05   
2   	  -2.809134e-01   	  +1.261417e-05   	  +8.606868e-05   	  +1.030482e-05   	  +2.809134e-01   	  +1.261417e-05   	  -1.531944e-04   	  +1.834164e-05   	  +1.000000e+00   	  +6.350405e-05   	  -3.063888e-04   	  +3.668327e-05   
3   	  +1.875219e-02   	  +4.410562e-04   	  -1.593980e-02   	  +9.419855e-04   	  +2.461142e-02   	  +6.965173e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.010524e-04   	  +1.884098e-05   	  +6.809143e-04   	  +4.023956e-05   
4   	  -1.409320e-01   	  +6.585549e-02   	  +7.315329e-03   	  +5.975027e-02   	  +1.411217e-01   	  +6.583984e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.224405e-05   	  +3.375842e-05   	  -3.750168e-06   	  +3.062880e-05   
5   	  +6.709617e+00   	  +2.972873e+00   	  +1.139837e+01   	  +3.630180e+00   	  +1.322655e+01   	  +3.472939e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.127270e-05   	  +1.828722e-05   	  -7.011505e-05   	  +2.233056e-05   
6   	  +7.106853e+03   	  +2.400744e+02   	  -1.393042e+03   	  +5.346335e+02   	  +7.242094e+03   	  +2.570583e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.246021e-04   	  +1.772144e-05   	  +1.028291e-04   	  +3.946470e-05   
7   	  -5.049589e+04   	  +4.301944e+04   	  +1.560073e+04   	  +3.565227e+04   	  +5.285090e+04   	  +4.242842e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.472933e-05   	  +3.810646e-05   	  -1.381898e-05   	  +3.158065e-05   
8   	  -3.855119e+05   	  +5.164527e+06   	  +3.223568e+05   	  +4.045278e+06   	  +5.025270e+05   	  +4.736107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.097359e-06   	  +5.489662e-05   	  -3.427406e-06   	  +4.299951e-05   
9   	  -1.452656e+07   	  +2.805543e+08   	  +4.473362e+07   	  +1.491603e+08   	  +4.703315e+07   	  +1.662374e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.853376e-06   	  +3.578601e-05   	  -5.705851e-06   	  +1.902609e-05   
10  	  -1.090480e+12   	  +1.841914e+10   	  +2.733624e+10   	  +2.442543e+10   	  +1.090823e+12   	  +1.842353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669150e-03   	  +2.819347e-05   	  -4.184299e-05   	  +3.738692e-05   
11  	  +3.093093e+11   	  +1.852269e+12   	  +4.536446e+11   	  +1.442928e+12   	  +5.490589e+11   	  +1.584333e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.680766e-06   	  +3.402224e-05   	  -8.332345e-06   	  +2.650352e-05   
12  	  +1.200254e+14   	  +2.088081e+14   	  -8.108972e+13   	  +1.742000e+14   	  +1.448504e+14   	  +1.986120e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.645585e-05   	  +4.602433e-05   	  +1.787243e-05   	  +3.839621e-05   
13  	  -7.885987e+15   	  +1.423101e+16   	  -2.751424e+15   	  +1.061954e+16   	  +8.352193e+15   	  +1.388461e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.085803e-05   	  +3.764065e-05   	  +7.277493e-06   	  +2.808840e-05   
14  	  +2.204308e+19   	  +8.318553e+17   	  -2.975449e+17   	  +9.385603e+17   	  +2.204508e+19   	  +8.318759e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.996403e-04   	  +2.640284e-05   	  +9.443966e-06   	  +2.978961e-05   
15  	  +2.484561e+18   	  +8.629510e+19   	  +7.892113e+18   	  +8.053041e+19   	  +8.273965e+18   	  +8.106704e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.458755e-07   	  +3.286775e-05   	  -3.005607e-06   	  +3.067211e-05   

magnetic_center_x(um) 	-43.839
magnetic_center_y(um) 	-26.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.387902898387e-06	1.379930722578e-06	1.325574885414e-06	1.337325443274e-06	1.405860189152e-06	1.350849402115e-06	1.351342802991e-06	1.403077249051e-06	1.353421453132e-06	1.347602392343e-06
3.688426204462e-06	3.73402212972e-06	3.693303824548e-06	3.667567852972e-06	3.634773975136e-06	3.720839004018e-06	3.696788326124e-06	3.657635261334e-06	3.745372396224e-06	3.695796976899e-06
6.00865450906e-06	6.009701792209e-06	6.068925358704e-06	6.060593477741e-06	6.035262686055e-06	5.997776497679e-06	6.009889148118e-06	6.058090548322e-06	5.949117166892e-06	6.03372200203e-06
8.234893357439e-06	8.241818250099e-06	8.206922757381e-06	8.241546311183e-06	8.253817213699e-06	8.273592357e-06	8.24599283078e-06	8.202873686969e-06	8.287257514894e-06	8.243497177318e-06
1.036821868183e-05	1.031992360367e-05	1.035446257447e-05	1.033088210534e-05	1.03974753074e-05	1.035529385263e-05	1.038202117343e-05	1.039254220814e-05	1.038242407958e-05	1.040112510964e-05
1.242189046025e-05	1.250262448593e-05	1.239918947249e-05	1.246812098543e-05	1.243775022886e-05	1.245092425961e-05	1.243664792128e-05	1.238065851794e-05	1.243535734829e-05	1.243890528713e-05
1.430227439414e-05	1.421663000656e-05	1.433317447663e-05	1.428174800822e-05	1.423696721758e-05	1.426500602975e-05	1.426499511581e-05	1.428789255442e-05	1.424701531505e-05	1.422816603736e-05
1.593682281964e-05	1.602120937605e-05	1.599402457941e-05	1.593520573806e-05	1.601584881428e-05	1.600381801836e-05	1.599738970981e-05	1.596765832801e-05	1.597027585376e-05	1.598428571015e-05
1.751257514115e-05	1.746904126776e-05	1.743267966958e-05	1.747916576278e-05	1.745884947013e-05	1.744761902955e-05	1.748239810695e-05	1.747633905325e-05	1.749379225657e-05	1.748600516294e-05
1.880839226942e-05	1.880960189737e-05	1.883723962237e-05	1.889401573862e-05	1.883706863737e-05	1.884683297249e-05	1.884553785203e-05	1.881435855466e-05	1.882405013021e-05	1.878572220448e-05
1.997242907237e-05	2.001782377192e-05	1.999584856094e-05	1.995747334149e-05	1.999139931286e-05	1.998285188165e-05	1.994947706407e-05	2.001179927902e-05	1.997717117774e-05	2.001974826271e-05
2.103585575242e-05	2.099058110616e-05	2.098554614349e-05	2.098769436998e-05	2.099437733705e-05	2.100398705807e-05	2.102824146277e-05	2.100118399539e-05	2.10071739275e-05	2.097457945638e-05
2.188688631577e-05	2.190496161347e-05	2.190304439864e-05	2.192877036578e-05	2.190331360907e-05	2.189997576352e-05	2.188887992816e-05	2.190110353695e-05	2.188555299654e-05	2.191204293922e-05
2.237087937829e-05	2.237586340925e-05	2.236094223917e-05	2.233999657619e-05	2.234024213976e-05	2.236326326965e-05	2.23635306611e-05	2.235895044578e-05	2.23358238145e-05	2.236094769614e-05
2.251149271615e-05	2.251863952552e-05	2.252002013847e-05	2.253384445794e-05	2.251425212307e-05	2.251435580547e-05	2.252920239698e-05	2.250799116155e-05	2.254472201457e-05	2.249463250337e-05
2.25691437663e-05	2.255297113152e-05	2.253887032566e-05	2.255593244627e-05	2.25349667744e-05	2.25526309805e-05	2.25489911827e-05	2.256934385514e-05	2.253094498883e-05	2.25563380809e-05
2.244931602036e-05	2.244236202387e-05	2.246846815979e-05	2.241247420898e-05	2.247171141789e-05	2.242732807645e-05	2.245857285743e-05	2.243547714897e-05	2.24329141929e-05	2.246808071504e-05
2.186628080381e-05	2.1856978492e-05	2.185912853747e-05	2.191584826505e-05	2.185205630667e-05	2.189634324168e-05	2.187937207054e-05	2.190212762798e-05	2.190051236539e-05	2.186945130234e-05
2.097487595165e-05	2.098842196574e-05	2.09860772884e-05	2.095045419992e-05	2.097839569615e-05	2.095503441524e-05	2.093450530083e-05	2.088323708449e-05	2.095631316479e-05	2.098678305629e-05
2.000616950681e-05	2.002789733524e-05	1.999197775149e-05	1.99749465537e-05	1.998784136958e-05	1.997176150326e-05	2.004734051297e-05	2.008676892729e-05	1.998218613153e-05	1.996604441956e-05
1.883113873191e-05	1.88278445421e-05	1.880457239167e-05	1.88633785001e-05	1.886889185698e-05	1.884755693027e-05	1.881178286567e-05	1.884251105366e-05	1.880711170088e-05	1.884556513687e-05
1.752697789925e-05	1.750409137458e-05	1.754635559337e-05	1.752993011905e-05	1.748557951942e-05	1.753329343046e-05	1.749378498062e-05	1.74478518602e-05	1.755265657266e-05	1.753628203005e-05
1.59392329806e-05	1.592851003807e-05	1.595302092028e-05	1.58971597557e-05	1.592239095771e-05	1.591583168192e-05	1.591713044036e-05	1.59447263286e-05	1.589060047991e-05	1.58978455147e-05
1.422587411071e-05	1.426837661711e-05	1.422607329005e-05	1.42299786603e-05	1.42671588037e-05	1.429236181139e-05	1.429812618881e-05	1.427979532309e-05	1.422247532901e-05	1.428564974049e-05
1.243506630999e-05	1.249531851499e-05	1.243663882633e-05	1.251273170055e-05	1.244860777661e-05	1.244425675395e-05	1.242371672561e-05	1.243491533387e-05	1.24095895444e-05	1.245619841939e-05
1.039747257892e-05	1.031197371049e-05	1.036359844875e-05	1.041488303599e-05	1.033908029058e-05	1.037623042066e-05	1.037264610204e-05	1.040330698743e-05	1.048986177921e-05	1.033292755892e-05
8.187013008865e-06	8.227839316532e-06	8.238784175774e-06	8.136286851368e-06	8.204814548662e-06	8.137301847455e-06	8.225705641962e-06	8.159416211129e-06	8.176546543837e-06	8.191227607313e-06
5.98903716309e-06	5.963203875581e-06	5.914717803535e-06	5.969642188575e-06	5.990003955958e-06	5.994985713187e-06	5.992970272928e-06	5.953729669272e-06	5.974693067401e-06	5.919254817854e-06
3.698175305544e-06	3.716500259543e-06	3.697508191181e-06	3.735038717423e-06	3.729794343599e-06	3.708719077622e-06	3.681578391479e-06	3.749763891392e-06	3.670247451737e-06	3.74009459847e-06
1.42359954225e-06	1.370993345517e-06	1.465600689698e-06	1.340219341728e-06	1.405249349773e-06	1.407440095136e-06	1.395478875565e-06	1.380386265737e-06	1.424820538887e-06	1.468725599807e-06
-9.977103445635e-07	-9.925222457241e-07	-1.007588139146e-06	-9.28109727738e-07	-1.009282073028e-06	-9.811728887144e-07	-9.958732789528e-07	-9.990508260671e-07	-1.02640001387e-06	-1.043853103511e-06
