########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6033
file                           	Q20-061_Q_BOA_010.0A_180518_103115.dat
date                           	18/05/2018
hour                           	10:31:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.287390e-05   	  +1.313501e-07   	  +7.473902e-06   	  +3.189045e-07   	  +1.488612e-05   	  +1.963161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.768991e-03   	  +1.804876e-05   	  -1.026982e-03   	  +4.382041e-05   
2   	  -6.064613e-01   	  +1.557091e-05   	  +1.784880e-04   	  +2.245748e-05   	  +6.064614e-01   	  +1.557091e-05   	  -1.471553e-04   	  +1.851518e-05   	  +1.000000e+00   	  +3.630996e-05   	  -2.943108e-04   	  +3.703036e-05   
3   	  +1.268532e-02   	  +6.238393e-04   	  -1.739635e-02   	  +1.234483e-03   	  +2.153022e-02   	  +1.063025e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.510033e-04   	  +1.234386e-05   	  +3.442201e-04   	  +2.442661e-05   
4   	  -5.292053e-01   	  +6.574772e-02   	  +3.139382e-02   	  +1.179596e-01   	  +5.301357e-01   	  +6.600302e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.256560e-04   	  +1.561134e-05   	  -7.454303e-06   	  +2.800867e-05   
5   	  +9.948338e+00   	  +3.270503e+00   	  +1.121615e+01   	  +9.781638e+00   	  +1.499238e+01   	  +7.632884e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.834601e-05   	  +9.318698e-06   	  -3.195842e-05   	  +2.787098e-05   
6   	  +2.438983e+04   	  +4.065165e+02   	  -2.906499e+03   	  +7.173583e+02   	  +2.456240e+04   	  +4.124892e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.339322e-04   	  +1.389955e-05   	  +9.937848e-05   	  +2.452777e-05   
7   	  -7.174977e+04   	  +3.325641e+04   	  +3.885350e+04   	  +7.174346e+04   	  +8.159426e+04   	  +4.497002e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.943908e-05   	  +1.364515e-05   	  -1.594150e-05   	  +2.943645e-05   
8   	  -2.897696e+05   	  +3.441117e+06   	  +1.566012e+06   	  +4.615526e+06   	  +1.592595e+06   	  +4.581468e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.426732e-06   	  +1.694275e-05   	  -7.710551e-06   	  +2.272509e-05   
9   	  +1.946664e+08   	  +3.350913e+08   	  +2.458825e+07   	  +4.061047e+08   	  +1.962131e+08   	  +3.363224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.150131e-05   	  +1.979834e-05   	  -1.452875e-06   	  +2.399405e-05   
10  	  -2.356945e+12   	  +2.657002e+10   	  +9.345120e+10   	  +3.070573e+10   	  +2.358797e+12   	  +2.657702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671076e-03   	  +1.883822e-05   	  -6.625714e-05   	  +2.177039e-05   
11  	  +5.695896e+09   	  +1.691035e+12   	  +9.901186e+10   	  +3.639134e+12   	  +9.917556e+10   	  +3.634426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.849045e-08   	  +1.438735e-05   	  -8.426044e-07   	  +3.096180e-05   
12  	  +1.000638e+14   	  +2.323445e+14   	  +2.716716e+13   	  +2.429246e+14   	  +1.036861e+14   	  +2.330862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.021604e-05   	  +2.372147e-05   	  -2.773728e-06   	  +2.480166e-05   
13  	  -3.820256e+15   	  +2.341969e+16   	  -4.865229e+15   	  +1.571137e+16   	  +6.185855e+15   	  +1.902346e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.680584e-06   	  +2.869272e-05   	  +5.960705e-06   	  +1.924885e-05   
14  	  +4.925416e+19   	  +1.091384e+18   	  -1.701799e+18   	  +1.936648e+18   	  +4.928355e+19   	  +1.092781e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.241269e-04   	  +1.604537e-05   	  +2.501929e-05   	  +2.847229e-05   
15  	  -2.874338e+19   	  +1.139232e+20   	  +7.722743e+19   	  +2.717201e+20   	  +8.240302e+19   	  +2.577357e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.071115e-06   	  +2.009858e-05   	  -1.362513e-05   	  +4.793745e-05   

magnetic_center_x(um) 	21.228
magnetic_center_y(um) 	12.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.607366013763e-06	2.63781043941e-06	2.654051286299e-06	2.745527581283e-06	2.803861889333e-06	2.632293444549e-06	2.829858203768e-06	2.630689323269e-06	2.659631945789e-06	2.647964947755e-06
7.65771164879e-06	7.643394383194e-06	7.846559128666e-06	7.657797141292e-06	7.59774729886e-06	7.84557141742e-06	7.776666279824e-06	7.655678018637e-06	7.742916750431e-06	7.736921361357e-06
1.27980920297e-05	1.286694896407e-05	1.282243920286e-05	1.290394993703e-05	1.289572628593e-05	1.269883978239e-05	1.264567345061e-05	1.278683794226e-05	1.276678813156e-05	1.273973612115e-05
1.755770244927e-05	1.758168036758e-05	1.750228875608e-05	1.746351153997e-05	1.747277019604e-05	1.756458914315e-05	1.754226104822e-05	1.760890881997e-05	1.767162939359e-05	1.752172465785e-05
2.226801916549e-05	2.209489503002e-05	2.210835009464e-05	2.221928116342e-05	2.224724994448e-05	2.225411844847e-05	2.231133112218e-05	2.225921343779e-05	2.220578426204e-05	2.219203634013e-05
2.655338357727e-05	2.661634789547e-05	2.662030965439e-05	2.654302443261e-05	2.655219577719e-05	2.651609793247e-05	2.662614315341e-05	2.653897900018e-05	2.656793003553e-05	2.65835205937e-05
3.053297768929e-05	3.068167643505e-05	3.072706022067e-05	3.073307016166e-05	3.065064447583e-05	3.059965820285e-05	3.047636892006e-05	3.060233939323e-05	3.050910345337e-05	3.063702024519e-05
3.429320349824e-05	3.428224954405e-05	3.428923082538e-05	3.419426138862e-05	3.426247712923e-05	3.442504021223e-05	3.431874938542e-05	3.428741183598e-05	3.432833909756e-05	3.43505271303e-05
3.763522545341e-05	3.752495103981e-05	3.748072413146e-05	3.763430868275e-05	3.759391620406e-05	3.748100061784e-05	3.764835128095e-05	3.761273546843e-05	3.754360659514e-05	3.757389640668e-05
4.050376810483e-05	4.0500992327e-05	4.049887502333e-05	4.041971988045e-05	4.046849062433e-05	4.050245843246e-05	4.047646507388e-05	4.054008604726e-05	4.049820199725e-05	4.055440876982e-05
4.289480057196e-05	4.295668622945e-05	4.29743413406e-05	4.301810258767e-05	4.299588181311e-05	4.297891427996e-05	4.293037636671e-05	4.289799107937e-05	4.303448076826e-05	4.295031612855e-05
4.51631458418e-05	4.518844070844e-05	4.520534275798e-05	4.516460830928e-05	4.514225656749e-05	4.516239278018e-05	4.518657442532e-05	4.518583227764e-05	4.51326413895e-05	4.515860928223e-05
4.719266871689e-05	4.714282113127e-05	4.717036063084e-05	4.719383650809e-05	4.721444929601e-05	4.717291085399e-05	4.718662603409e-05	4.716547846328e-05	4.71293751616e-05	4.71418898087e-05
4.811303369934e-05	4.811719554709e-05	4.809667370864e-05	4.805300341104e-05	4.810134851141e-05	4.811196413357e-05	4.810912287212e-05	4.813288978767e-05	4.814279600396e-05	4.811095641344e-05
4.84570809931e-05	4.849224933423e-05	4.846342199016e-05	4.852057463722e-05	4.84983829665e-05	4.852980055148e-05	4.848419121117e-05	4.848368553212e-05	4.848447497352e-05	4.850134791923e-05
4.858341344516e-05	4.860638364335e-05	4.860197441303e-05	4.856861778535e-05	4.854944199906e-05	4.853916470893e-05	4.859479304287e-05	4.857402382186e-05	4.863296999247e-05	4.856774830841e-05
4.832643753616e-05	4.825938231079e-05	4.829804311157e-05	4.822679329664e-05	4.833241109736e-05	4.828858436667e-05	4.833599086851e-05	4.829925092054e-05	4.824290590477e-05	4.836648804485e-05
4.708365304396e-05	4.705538594862e-05	4.712904410553e-05	4.71998428111e-05	4.714519673144e-05	4.71451166959e-05	4.699790224549e-05	4.701837679022e-05	4.702596197603e-05	4.705513129011e-05
4.510446160566e-05	4.516906483332e-05	4.508747224463e-05	4.50628795079e-05	4.501028888626e-05	4.506322875386e-05	4.51573941973e-05	4.516165063251e-05	4.515412365436e-05	4.513897874858e-05
4.298972635297e-05	4.301851004129e-05	4.303581954446e-05	4.310329677537e-05	4.303254900151e-05	4.307173367124e-05	4.3023537728e-05	4.313691533753e-05	4.305753100198e-05	4.297865234548e-05
4.044003071613e-05	4.03775848099e-05	4.041835200042e-05	4.033168079332e-05	4.044904926559e-05	4.042216096423e-05	4.051271753269e-05	4.039096529596e-05	4.050642382936e-05	4.043660010211e-05
3.765330984606e-05	3.77091455448e-05	3.765787550947e-05	3.769269096665e-05	3.771351475734e-05	3.761534389923e-05	3.752998964046e-05	3.751997064683e-05	3.76066636818e-05	3.755529178306e-05
3.428072886891e-05	3.422929148655e-05	3.424332317081e-05	3.413855665713e-05	3.414590537432e-05	3.425624163356e-05	3.42639250448e-05	3.429661592236e-05	3.419280983508e-05	3.427780393395e-05
3.053414548049e-05	3.048652797588e-05	3.057098001591e-05	3.065551209147e-05	3.059833034058e-05	3.051774547203e-05	3.05985849991e-05	3.061567622353e-05	3.047489553865e-05	3.055243359995e-05
2.653822593857e-05	2.66621245828e-05	2.664195926627e-05	2.65423404926e-05	2.660063000803e-05	2.671548099897e-05	2.672163645911e-05	2.669014065759e-05	2.666795808182e-05	2.66831011686e-05
2.220311944257e-05	2.221343493147e-05	2.207119359809e-05	2.235928150185e-05	2.232934821222e-05	2.223319279437e-05	2.209889498772e-05	2.199831033067e-05	2.224778472737e-05	2.22884973482e-05
1.753903416102e-05	1.752778189257e-05	1.752832213242e-05	1.730967778713e-05	1.738235005178e-05	1.730219082674e-05	1.741958112689e-05	1.755905759637e-05	1.75106961251e-05	1.751848503773e-05
1.271275323234e-05	1.249804336112e-05	1.270797656616e-05	1.276453804167e-05	1.26986315081e-05	1.273744146602e-05	1.268346386496e-05	1.275427894143e-05	1.267879997613e-05	1.261078614334e-05
7.745401489956e-06	7.905547136033e-06	7.846778316889e-06	7.653142347408e-06	7.72269868321e-06	7.902905053925e-06	7.876499694248e-06	7.806531357346e-06	7.76926844992e-06	7.640942385478e-06
2.655862544998e-06	2.812478442138e-06	2.759019253062e-06	2.950985162897e-06	2.860535687432e-06	2.628919219205e-06	2.805165649988e-06	2.586117943792e-06	2.668061370059e-06	2.805402800732e-06
-2.352208184675e-06	-2.500105210856e-06	-2.515640289857e-06	-2.548415750425e-06	-2.462462589392e-06	-2.233574150523e-06	-2.484651076884e-06	-2.31086733038e-06	-2.358269512115e-06	-2.305665702806e-06
