########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6028
file                           	Q20-061_Q_BOA_000.0A_180518_102920.dat
date                           	18/05/2018
hour                           	10:29:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.043744e-05   	  +2.410645e-07   	  +5.977753e-06   	  +1.406876e-07   	  +1.202804e-05   	  +2.205618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.059470e-02   	  +4.756874e-04   	  -1.179502e-02   	  +2.776152e-04   
2   	  -4.223365e-02   	  +1.111218e-05   	  +2.233486e-05   	  +1.036329e-05   	  +4.223366e-02   	  +1.111218e-05   	  -2.644202e-04   	  +1.226900e-04   	  +1.000000e+00   	  +3.720965e-04   	  -5.288417e-04   	  +2.453800e-04   
3   	  +1.903024e-02   	  +4.699748e-04   	  -1.017092e-02   	  +5.984882e-04   	  +2.157771e-02   	  +5.013826e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.407124e-03   	  +1.335432e-04   	  +2.889917e-03   	  +1.700523e-04   
4   	  +9.631570e-02   	  +5.613610e-02   	  -6.461471e-02   	  +4.245102e-02   	  +1.159818e-01   	  +5.227347e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.284397e-04   	  +1.914018e-04   	  +2.202946e-04   	  +1.447411e-04   
5   	  +5.621488e+00   	  +1.557305e+00   	  +8.528279e+00   	  +3.557282e+00   	  +1.021434e+01   	  +3.091277e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.300014e-04   	  +6.371755e-05   	  -3.489513e-04   	  +1.455471e-04   
6   	  -3.122497e+03   	  +1.707539e+02   	  -1.627951e+02   	  +1.637851e+02   	  +3.126738e+03   	  +1.707354e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.533084e-03   	  +8.383822e-05   	  +7.992737e-05   	  +8.041568e-05   
7   	  -4.602288e+04   	  +9.172374e+03   	  +7.531105e+03   	  +1.581175e+04   	  +4.663499e+04   	  +9.405234e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.711552e-04   	  +5.404179e-05   	  -4.437249e-05   	  +9.315960e-05   
8   	  -1.597408e+06   	  +8.659728e+05   	  +3.073349e+05   	  +1.081992e+06   	  +1.626704e+06   	  +8.746023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.129309e-04   	  +6.122561e-05   	  -2.172693e-05   	  +7.649853e-05   
9   	  +3.317220e+07   	  +5.663769e+07   	  +1.000175e+08   	  +9.990744e+07   	  +1.053750e+08   	  +9.648951e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.814629e-05   	  +4.805246e-05   	  -8.486371e-05   	  +8.476331e-05   
10  	  -1.278736e+11   	  +4.646307e+09   	  -4.109171e+09   	  +3.686853e+09   	  +1.279396e+11   	  +4.645419e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301885e-03   	  +4.730539e-05   	  +4.183412e-05   	  +3.753593e-05   
11  	  -5.553914e+10   	  +5.014474e+11   	  +1.158160e+11   	  +3.844256e+11   	  +1.284444e+11   	  +4.088587e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.783764e-06   	  +6.126295e-05   	  -1.415142e-05   	  +4.696614e-05   
12  	  +3.934136e+13   	  +2.337430e+13   	  -3.632589e+13   	  +3.432712e+13   	  +5.354730e+13   	  +2.893456e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.767853e-05   	  +3.426830e-05   	  +5.325403e-05   	  +5.032586e-05   
13  	  -2.102129e+15   	  +2.039225e+15   	  -3.211587e+15   	  +1.776747e+15   	  +3.838390e+15   	  +1.859366e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.697948e-05   	  +3.587568e-05   	  +5.649946e-05   	  +3.125797e-05   
14  	  +2.985750e+18   	  +1.571121e+17   	  +4.694292e+16   	  +1.101946e+17   	  +2.986119e+18   	  +1.571022e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.303310e-04   	  +3.316892e-05   	  -9.910056e-06   	  +2.326359e-05   
15  	  -4.219389e+18   	  +1.923601e+19   	  +1.000887e+18   	  +1.506811e+19   	  +4.336476e+18   	  +1.903700e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.068538e-05   	  +4.873181e-05   	  -2.536434e-06   	  +3.817300e-05   

magnetic_center_x(um) 	-247.136
magnetic_center_y(um) 	-141.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.868046007938e-07	3.689851268973e-07	3.849605150208e-07	3.680153781715e-07	3.839276132567e-07	3.836017867798e-07	3.928064984393e-07	3.872625029544e-07	3.734812139555e-07	3.713772116498e-07
7.016285508143e-07	7.238656394293e-07	7.224768410197e-07	7.351656563515e-07	7.322530564124e-07	7.147107226047e-07	7.247062399074e-07	7.049739565446e-07	7.282854426194e-07	7.074897894199e-07
1.085907001652e-06	1.077494516721e-06	1.072390887202e-06	1.070471853382e-06	1.051300955623e-06	1.070394432645e-06	1.067594894266e-06	1.090321916308e-06	1.07417304207e-06	1.071157953447e-06
1.390165039084e-06	1.385606424265e-06	1.40292593187e-06	1.394808464283e-06	1.416627469553e-06	1.405532884746e-06	1.417008206772e-06	1.38853442877e-06	1.398581844114e-06	1.392772560393e-06
1.705441377453e-06	1.728671350065e-06	1.716440806376e-06	1.728284814817e-06	1.705625436443e-06	1.709521256998e-06	1.709164166641e-06	1.712172547741e-06	1.720473619571e-06	1.705948193376e-06
2.031039002759e-06	2.005581563935e-06	2.023604110946e-06	2.010978505496e-06	2.016631469814e-06	2.017404995058e-06	2.02625642487e-06	2.034560566244e-06	2.018393388425e-06	2.022656872214e-06
2.277329713252e-06	2.297791525052e-06	2.29666238738e-06	2.298581875948e-06	2.303023393324e-06	2.293371608175e-06	2.305918087586e-06	2.279462933075e-06	2.298937488376e-06	2.273525296914e-06
2.546777068346e-06	2.554456159487e-06	2.546913719925e-06	2.55787176684e-06	2.535595513109e-06	2.54790074905e-06	2.533958650019e-06	2.552699470471e-06	2.547655867602e-06	2.554162165325e-06
2.77217486655e-06	2.751294687187e-06	2.767212436083e-06	2.750193516476e-06	2.770563696686e-06	2.759432163657e-06	2.784656999211e-06	2.772352672764e-06	2.765979388641e-06	2.750768544502e-06
2.940799276985e-06	2.965752173623e-06	2.9611555874e-06	2.981421175718e-06	2.968575927298e-06	2.964110080939e-06	2.958391633001e-06	2.9465516036e-06	2.963339511552e-06	2.951245051008e-06
3.149202484565e-06	3.13685745823e-06	3.142293280689e-06	3.12660426971e-06	3.11968551614e-06	3.131121275146e-06	3.126824140054e-06	3.144089760099e-06	3.133109885312e-06	3.138985448459e-06
3.259251570853e-06	3.26377789861e-06	3.271613422839e-06	3.270176648584e-06	3.288576408522e-06	3.270239403719e-06	3.293557711004e-06	3.264189217589e-06	3.279401425971e-06	3.25364908349e-06
3.40116616826e-06	3.418071401029e-06	3.404753442737e-06	3.423415591897e-06	3.401146841497e-06	3.411386387597e-06	3.393222414161e-06	3.407147005419e-06	3.402134552744e-06	3.404304607102e-06
3.479978431642e-06	3.461203277766e-06	3.464969040579e-06	3.458850642346e-06	3.471819127299e-06	3.460777179498e-06	3.475302264633e-06	3.475184939816e-06	3.476548499748e-06	3.476043275441e-06
3.476725396467e-06	3.50026812157e-06	3.489937171253e-06	3.504080268613e-06	3.498973228488e-06	3.500081675156e-06	3.507338988129e-06	3.479931365291e-06	3.496640374578e-06	3.466863745416e-06
3.500807679302e-06	3.498535761537e-06	3.50613026967e-06	3.510679562169e-06	3.494443490126e-06	3.495377086438e-06	3.480200575723e-06	3.497761554172e-06	3.497089892335e-06	3.509720500006e-06
3.493084477668e-06	3.473802280496e-06	3.481389057924e-06	3.464814199106e-06	3.487700496407e-06	3.471017407719e-06	3.504314008751e-06	3.486185732982e-06	3.484062062853e-06	3.462068889348e-06
3.386973503439e-06	3.407155645618e-06	3.399786464797e-06	3.433796791796e-06	3.412586465856e-06	3.427963065405e-06	3.40060137205e-06	3.393990255063e-06	3.422337385928e-06	3.413073727643e-06
3.292174142189e-06	3.284910690127e-06	3.290144832135e-06	3.27321572513e-06	3.27253087562e-06	3.26075587509e-06	3.275847575424e-06	3.285520278951e-06	3.263745384174e-06	3.273776883361e-06
3.12705219585e-06	3.132440042464e-06	3.128535354335e-06	3.136448867735e-06	3.141778506688e-06	3.140611852359e-06	3.152052158839e-06	3.13210762215e-06	3.151625151077e-06	3.12143379233e-06
2.962846565424e-06	2.960104666272e-06	2.965530029542e-06	2.981807483593e-06	2.967360615003e-06	2.973267783091e-06	2.955018544526e-06	2.962970711451e-06	2.956520120279e-06	2.964766281366e-06
2.778851921903e-06	2.769014599835e-06	2.783776380966e-06	2.766407760646e-06	2.776745077426e-06	2.754173692665e-06	2.780935119517e-06	2.769455932139e-06	2.78388802144e-06	2.777846248136e-06
2.535833345974e-06	2.544808921812e-06	2.536945885367e-06	2.557051175245e-06	2.546864379838e-06	2.560894699855e-06	2.557834477557e-06	2.542795982663e-06	2.54858059634e-06	2.523551074773e-06
2.299192146893e-06	2.282322611791e-06	2.305956286364e-06	2.304129338881e-06	2.295790409335e-06	2.286999915668e-06	2.276280611113e-06	2.293581701451e-06	2.285919435963e-06	2.304909912709e-06
2.026303945968e-06	2.023517026828e-06	2.01555417334e-06	2.008695901168e-06	2.021434283961e-06	2.011651304201e-06	2.043996346401e-06	2.018701479756e-06	2.033982354988e-06	2.004828274949e-06
1.696128833828e-06	1.708603917905e-06	1.706596776785e-06	1.729444306875e-06	1.713673100312e-06	1.724547814774e-06	1.70125463228e-06	1.708136096568e-06	1.703240172901e-06	1.704798592073e-06
1.402795646754e-06	1.396363927597e-06	1.409548758602e-06	1.384846200381e-06	1.395492517986e-06	1.380309527121e-06	1.394678974975e-06	1.390578518112e-06	1.396481479787e-06	1.396265588482e-06
1.044448367793e-06	1.054530457623e-06	1.042155076902e-06	1.054523181665e-06	1.047478917826e-06	1.056535211319e-06	1.064948492058e-06	1.048527224157e-06	1.06777702058e-06	1.034535671351e-06
7.172005780376e-07	7.066198008943e-07	7.223952138702e-07	7.241521302603e-07	7.201516609712e-07	7.275197049239e-07	7.091770157786e-07	7.172950517997e-07	7.004570079516e-07	7.155663865888e-07
3.736732878679e-07	3.77856963496e-07	3.807984683135e-07	3.626647071542e-07	3.749759684979e-07	3.521625728808e-07	3.794287124492e-07	3.635858831785e-07	3.885806449944e-07	3.741444913885e-07
5.698178817681e-09	1.13545324254e-08	-6.34807939548e-09	1.591358511632e-08	6.180318035121e-09	2.820604194653e-08	2.081313787983e-08	1.618888312294e-08	4.161596844909e-09	-9.543901668962e-09
