########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6037
file                           	Q20-061_Q_BOA_090.0A_180518_103253.dat
date                           	18/05/2018
hour                           	10:32:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.641908e-05   	  +4.117266e-07   	  +3.208704e-05   	  +3.016019e-07   	  +5.642969e-05   	  +3.796310e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.269285e-04   	  +6.447690e-06   	  -5.024870e-04   	  +4.723123e-06   
2   	  -5.321372e+00   	  +2.327815e-05   	  +1.393033e-03   	  +1.822545e-05   	  +5.321372e+00   	  +2.327815e-05   	  -1.308904e-04   	  +1.712477e-06   	  +1.000000e+00   	  +6.186428e-06   	  -2.617808e-04   	  +3.424954e-06   
3   	  +4.337095e-03   	  +1.848614e-03   	  -1.294068e-01   	  +2.011300e-03   	  +1.294795e-01   	  +2.011125e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.780403e-06   	  +4.168731e-06   	  +2.918199e-04   	  +4.535598e-06   
4   	  -5.270994e+00   	  +1.309668e-01   	  +1.734930e-01   	  +1.755690e-01   	  +5.273848e+00   	  +1.310233e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.426367e-04   	  +3.544052e-06   	  -4.694844e-06   	  +4.751018e-06   
5   	  +6.524321e+01   	  +1.458088e+01   	  +5.570335e+01   	  +2.122231e+01   	  +8.578776e+01   	  +1.768769e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.118632e-05   	  +4.734824e-06   	  -1.808846e-05   	  +6.891484e-06   
6   	  +2.071919e+05   	  +8.656529e+02   	  -2.658806e+04   	  +2.029920e+03   	  +2.088909e+05   	  +8.966444e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.073730e-04   	  +3.373226e-06   	  +1.036067e-04   	  +7.910071e-06   
7   	  -2.291139e+05   	  +1.726964e+05   	  +2.384915e+05   	  +1.365506e+05   	  +3.307134e+05   	  +1.549547e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.071354e-05   	  +8.075434e-06   	  -1.115206e-05   	  +6.385226e-06   
8   	  -9.911530e+06   	  +1.324222e+07   	  -1.579345e+06   	  +8.261890e+06   	  +1.003657e+07   	  +1.314171e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.561676e-06   	  +7.430615e-06   	  +8.862209e-07   	  +4.635999e-06   
9   	  +8.784057e+08   	  +6.629673e+08   	  +5.264495e+07   	  +7.221502e+08   	  +8.799819e+08   	  +6.631885e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.914807e-06   	  +4.464134e-06   	  -3.544905e-07   	  +4.862646e-06   
10  	  -2.088052e+13   	  +5.787287e+10   	  +7.130828e+11   	  +9.820592e+10   	  +2.089269e+13   	  +5.793619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687204e-03   	  +4.676296e-06   	  -5.761910e-05   	  +7.935313e-06   
11  	  -2.288609e+12   	  +7.127775e+12   	  -7.570519e+12   	  +7.772289e+12   	  +7.908887e+12   	  +7.720384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.219102e-06   	  +6.911330e-06   	  +7.340622e-06   	  +7.536272e-06   
12  	  +5.782882e+14   	  +3.822563e+14   	  -4.753082e+14   	  +6.292562e+14   	  +7.485553e+14   	  +4.968427e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.728735e-06   	  +4.447783e-06   	  +5.530502e-06   	  +7.321775e-06   
13  	  -3.250890e+16   	  +5.923632e+16   	  -1.652929e+16   	  +6.519277e+16   	  +3.646979e+16   	  +6.050776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.539132e-06   	  +8.271003e-06   	  +2.307944e-06   	  +9.102685e-06   
14  	  +4.230588e+20   	  +4.291987e+18   	  -1.138221e+19   	  +4.101898e+18   	  +4.232119e+20   	  +4.291852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088463e-04   	  +7.191339e-06   	  +1.907120e-05   	  +6.872840e-06   
15  	  +2.660516e+20   	  +2.956257e+20   	  +2.894797e+20   	  +3.133463e+20   	  +3.931691e+20   	  +3.053597e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.349320e-06   	  +5.943946e-06   	  -5.820365e-06   	  +6.300241e-06   

magnetic_center_x(um) 	-8.723
magnetic_center_y(um) 	-6.03


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.191127168771e-05	2.203545409429e-05	2.210240927525e-05	2.195790148107e-05	2.200225571869e-05	2.207111174357e-05	2.201300958404e-05	2.199058872066e-05	2.214153755631e-05	2.20423535211e-05
6.607113755308e-05	6.607412797166e-05	6.629952986259e-05	6.634872261202e-05	6.637943442911e-05	6.614559242735e-05	6.618514453294e-05	6.612286233576e-05	6.63232349325e-05	6.652923184447e-05
0.0001107089628931	0.0001106509807869	0.0001105697810999	0.0001106825075112	0.0001105807095882	0.000110574575956	0.0001105851479224	0.0001105350311263	0.0001105042538256	0.0001104776529246
0.000152474938659	0.0001525548432255	0.0001524413964944	0.0001523929386167	0.0001523591054138	0.0001525139814476	0.0001525929546915	0.0001526922715129	0.0001523500395706	0.0001521806989331
0.000192961175344	0.0001928190031322	0.0001931267470354	0.000193000130821	0.0001930489961524	0.0001929612772074	0.0001929509453475	0.0001930506259669	0.0001931698643602	0.0001933337480295
0.000232011632761	0.0002320729836356	0.0002320123749087	0.000232152393437	0.0002321981446585	0.0002321142383153	0.0002321298525203	0.0002319192280993	0.0002321396023035	0.0002320836792933
0.0002672154514585	0.0002672564587556	0.0002669155073818	0.0002670485991985	0.0002669546229299	0.0002671410911717	0.0002671845431905	0.0002671396359801	0.0002669639943633	0.0002669322420843
0.0002997330448125	0.0002997249539476	0.0002999205025844	0.0002996546099894	0.0002997705014423	0.0002996775147039	0.0002996627008542	0.0002998122945428	0.000299656734569	0.0002997300762217
0.0003279964439571	0.0003277923096903	0.0003280790697318	0.0003280511300545	0.000328162976075	0.0003279870725237	0.0003280575037934	0.0003279934753664	0.000328204332618	0.0003283191181254
0.0003539747849572	0.0003540317993611	0.0003537730954122	0.0003538939054124	0.0003538785385899	0.0003540343022905	0.000353840587195	0.000353922980139	0.0003539484459907	0.0003537823213264
0.0003756131918635	0.0003756924706977	0.0003755541983992	0.0003756526566576	0.0003755290526897	0.0003755415382329	0.0003755692450795	0.0003755488723982	0.0003755007055588	0.0003753876080737
0.0003948439261876	0.0003949601086788	0.0003952725965064	0.0003950259706471	0.0003951610997319	0.0003950106329285	0.000395302195102	0.0003949308302253	0.0003949544625357	0.0003951590042561
0.0004125109699089	0.0004126135609113	0.0004123666149098	0.000412562454585	0.0004123024118599	0.0004123483377043	0.0004123289545532	0.0004126589046791	0.0004125135892536	0.0004127227002755
0.0004209458711557	0.0004209188919049	0.0004207414458506	0.0004209313483443	0.0004209329781588	0.0004211099876557	0.0004206142039038	0.0004210022743791	0.0004210843762849	0.0004205776494928
0.0004243897565175	0.0004239190602675	0.0004243029106874	0.0004239402187523	0.0004242383583914	0.0004242313152645	0.0004245913878549	0.0004240823618602	0.0004242569557391	0.000423951249104
0.0004243880975991	0.0004247347533237	0.0004248852783348	0.0004246310854796	0.0004247095494065	0.0004244271549396	0.0004249248013366	0.000424723548349	0.0004241724673193	0.0004252704384271
0.0004231487691868	0.0004228945763316	0.0004225064185448	0.0004232741484884	0.0004226938181091	0.0004230223130435	0.0004230195772834	0.0004233951622155	0.0004230916092638	0.0004222192510497
0.0004112268215977	0.0004115225747228	0.0004113887553103	0.0004113844479434	0.0004113332252018	0.0004117522621527	0.0004104245163035	0.0004108972498216	0.0004117994976696	0.0004113340110052
0.0003941463073716	0.0003940654569305	0.0003944531781599	0.0003940432216041	0.0003947968652938	0.0003939036105294	0.0003943735500798	0.0003939134476241	0.0003940159804188	0.0003944444179069
0.0003763258282561	0.0003763556305785	0.0003761738189496	0.0003762125561479	0.0003758638922591	0.0003760746330954	0.00037672513281	0.0003766101726796	0.0003758572856896	0.0003772222262342
0.0003540230391081	0.0003538949240465	0.000353928830009	0.0003539827885106	0.0003539179451764	0.0003539768222254	0.000353901355993	0.0003539372119121	0.0003541754849721	0.0003531375259627
0.0003282606776338	0.0003285004349891	0.0003283072728664	0.000328520371113	0.0003284651320428	0.000328757771058	0.0003283907717559	0.0003281592507847	0.0003287051804364	0.0003282529651187
0.0002985609753523	0.000298644794384	0.0002988317864947	0.0002986128383782	0.0002986661565956	0.0002983931626659	0.0002983192680404	0.0002987291663885	0.0002985117025673	0.0002985562314279
0.0002669257228263	0.000266724411631	0.0002667204535101	0.0002666041254997	0.0002667870430741	0.0002668074448593	0.0002670744142961	0.0002668988890946	0.0002666608488653	0.0002673301787581
0.0002326023677597	0.000232349455473	0.0002325518726138	0.0002326906542294	0.0002323937951587	0.0002324868110009	0.0002327787369723	0.0002327716210857	0.0002325454115635	0.0002324959496036
0.0001930148428073	0.0001931627630256	0.0001930784201249	0.0001931485458044	0.0001933827734319	0.0001932061568368	0.0001929805293912	0.0001927357661771	0.0001933905150509	0.0001926860859385
0.0001516602205811	0.0001519773941254	0.0001517955824966	0.0001517061755294	0.0001517918135505	0.0001518208591733	0.000151698521222	0.0001517829077784	0.0001518290082458	0.0001518657954875
0.0001095354309655	0.0001093926039175	0.0001093240643968	0.0001093619284802	0.000109030319436	0.0001091535013984	0.0001092596212402	0.0001096043633879	0.00010910481069	0.0001097079657484
6.696722994093e-05	6.678055069642e-05	6.71199086355e-05	6.705314444844e-05	6.723895785399e-05	6.708691216772e-05	6.728372682119e-05	6.705317355227e-05	6.701088568661e-05	6.690072768833e-05
2.282435343659e-05	2.285125810886e-05	2.284414222231e-05	2.306888927706e-05	2.302806751686e-05	2.300263440702e-05	2.286228482262e-05	2.267313357152e-05	2.298171602888e-05	2.283538378833e-05
-2.254190621898e-05	-2.248423152196e-05	-2.272504025314e-05	-2.262308589707e-05	-2.277272506035e-05	-2.261134432047e-05	-2.28564858844e-05	-2.270949880767e-05	-2.256949119328e-05	-2.292547469551e-05
-6.714323535562e-05	-6.715145718772e-05	-6.706090789521e-05	-6.719727389282e-05	-6.719273369526e-05	-6.716177449562e-05	-6.711194146192e-05	-6.68743159622e-05	-6.723393016728e-05	-6.661296356469e-05
-0.0001093227256206	-0.0001094893959817	-0.0001093074897653	-0.0001094977633329	-0.0001093665050576	-0.0001095335464925	-0.0001093265382224	-0.0001092869715649	-0.000109552674985	-0.0001095815459848
-0.0001518594363006	-0.0001516364718555	-0.0001517946948297	-0.0001516911725048	-0.0001516026386525	-0.0001515380281489	-0.000151764266775	-0.0001519328798167	-0.0001514673786005	-0.0001518263306934
