########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6031
file                           	Q20-061_Q_BOA_006.0A_180518_103030.dat
date                           	18/05/2018
hour                           	10:30:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.191455e-05   	  +7.093481e-08   	  +6.874872e-06   	  +2.154057e-07   	  +1.375574e-05   	  +1.239544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.626545e-03   	  +1.563753e-05   	  -1.515555e-03   	  +4.748588e-05   
2   	  -3.780172e-01   	  +6.197140e-06   	  +1.236022e-04   	  +1.968764e-05   	  +3.780172e-01   	  +6.197143e-06   	  -1.634876e-04   	  +2.604066e-05   	  +1.000000e+00   	  +2.318434e-05   	  -3.269751e-04   	  +5.208133e-05   
3   	  +1.512623e-02   	  +6.114445e-04   	  -1.500777e-02   	  +7.558420e-04   	  +2.130812e-02   	  +6.868804e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.801761e-04   	  +1.941006e-05   	  +4.764157e-04   	  +2.399390e-05   
4   	  -2.638239e-01   	  +5.620286e-02   	  +1.621425e-02   	  +7.661654e-02   	  +2.643217e-01   	  +5.629355e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.004997e-04   	  +2.140964e-05   	  -6.176302e-06   	  +2.918593e-05   
5   	  +1.119313e+01   	  +3.804484e+00   	  +1.071391e+01   	  +5.568436e+00   	  +1.549433e+01   	  +4.730675e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.116631e-05   	  +1.739114e-05   	  -4.897556e-05   	  +2.545455e-05   
6   	  +1.355135e+04   	  +3.088170e+02   	  -1.939261e+03   	  +5.497461e+02   	  +1.368941e+04   	  +3.154664e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.433548e-04   	  +1.694005e-05   	  +1.063777e-04   	  +3.015613e-05   
7   	  -5.897930e+04   	  +1.908428e+04   	  +3.167138e+04   	  +4.167374e+04   	  +6.694501e+04   	  +2.591139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.882350e-05   	  +1.256234e-05   	  -2.084771e-05   	  +2.743198e-05   
8   	  -6.358299e+05   	  +2.268571e+06   	  -7.708774e+04   	  +4.164545e+06   	  +6.404859e+05   	  +2.307185e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.022552e-06   	  +1.791960e-05   	  +6.089874e-07   	  +3.289603e-05   
9   	  +1.499507e+08   	  +1.295517e+08   	  +1.859547e+07   	  +2.420373e+08   	  +1.510993e+08   	  +1.319724e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.421357e-05   	  +1.228005e-05   	  -1.762545e-06   	  +2.294244e-05   
10  	  -1.465410e+12   	  +1.980483e+10   	  +5.206221e+10   	  +2.191509e+10   	  +1.466335e+12   	  +1.980763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666854e-03   	  +2.252733e-05   	  -5.921907e-05   	  +2.492768e-05   
11  	  +1.100322e+12   	  +1.196433e+12   	  -1.054593e+12   	  +2.552346e+12   	  +1.524098e+12   	  +1.965997e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.501905e-05   	  +1.633082e-05   	  +1.439473e-05   	  +3.483848e-05   
12  	  +9.575383e+13   	  +1.593699e+14   	  -1.538089e+14   	  +1.004775e+14   	  +1.811794e+14   	  +1.198753e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.568384e-05   	  +2.610401e-05   	  +2.519329e-05   	  +1.645772e-05   
13  	  -4.115625e+15   	  +1.349795e+16   	  -3.666361e+15   	  +1.390404e+16   	  +5.511857e+15   	  +1.367911e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.089399e-06   	  +2.653077e-05   	  +7.206651e-06   	  +2.732896e-05   
14  	  +3.005902e+19   	  +6.232796e+17   	  -1.541859e+18   	  +6.584292e+17   	  +3.009853e+19   	  +6.233744e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.089868e-04   	  +1.470099e-05   	  +3.636713e-05   	  +1.553004e-05   
15  	  -2.569733e+19   	  +6.044169e+19   	  -6.788977e+18   	  +1.112369e+20   	  +2.657900e+19   	  +6.497803e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.273427e-06   	  +1.710729e-05   	  +1.921660e-06   	  +3.148428e-05   

magnetic_center_x(um) 	31.519
magnetic_center_y(um) 	18.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.841738139774e-06	1.822741523938e-06	1.736015178722e-06	1.711544427963e-06	1.688022734925e-06	1.847841190283e-06	1.80157212526e-06	1.79592063887e-06	1.744011228766e-06	1.710203264338e-06
4.84365000375e-06	4.85936379846e-06	4.885980615654e-06	4.921920663037e-06	4.881711902271e-06	4.869873919233e-06	4.926566816721e-06	4.895782694803e-06	4.925535449729e-06	4.892961442238e-06
8.028712727537e-06	8.095387784124e-06	8.11712743598e-06	8.014266313694e-06	8.061827429628e-06	7.990191079443e-06	8.013799742912e-06	7.985902811924e-06	8.109401278489e-06	7.993678991625e-06
1.104328384827e-05	1.096837513614e-05	1.09234078991e-05	1.109373079089e-05	1.107166553993e-05	1.110636549129e-05	1.09342217911e-05	1.112673726311e-05	1.101993348129e-05	1.107745083573e-05
1.387604606862e-05	1.387143402098e-05	1.391312980559e-05	1.37791475936e-05	1.387627708027e-05	1.384108691127e-05	1.393356615154e-05	1.379910463584e-05	1.385264658893e-05	1.389717635902e-05
1.668846380198e-05	1.669787889114e-05	1.669122138992e-05	1.671951031312e-05	1.662635986577e-05	1.664749106567e-05	1.668731420068e-05	1.66566005646e-05	1.662517934164e-05	1.663034345256e-05
1.9104578314e-05	1.910594801302e-05	1.913159394462e-05	1.91224989976e-05	1.918456291605e-05	1.919935493788e-05	1.91427734535e-05	1.920619797602e-05	1.914224958455e-05	1.914222957566e-05
2.151153967134e-05	2.148924977519e-05	2.145171129087e-05	2.147682062059e-05	2.145152393496e-05	2.142122502846e-05	2.143822348444e-05	2.141625918739e-05	2.146882434317e-05	2.143767596863e-05
2.3426982807e-05	2.348381531192e-05	2.348628731852e-05	2.346738438064e-05	2.343554660911e-05	2.346395558561e-05	2.346123437746e-05	2.352630144742e-05	2.35054649238e-05	2.346293513256e-05
2.535152088967e-05	2.528990626161e-05	2.527273863961e-05	2.526903699618e-05	2.532194230298e-05	2.529408993723e-05	2.534633313189e-05	2.528876757424e-05	2.530777419452e-05	2.536642568884e-05
2.681262412807e-05	2.681847399799e-05	2.687164669624e-05	2.688124004635e-05	2.6865851396e-05	2.686166044441e-05	2.680818033696e-05	2.683948696358e-05	2.681416481209e-05	2.683779166546e-05
2.822449823725e-05	2.825411320373e-05	2.823113391059e-05	2.820276313287e-05	2.821676935127e-05	2.820529152814e-05	2.82261207758e-05	2.823357681336e-05	2.820561712724e-05	2.818524080794e-05
2.943659092125e-05	2.945475898741e-05	2.942786522908e-05	2.94531309919e-05	2.943658364529e-05	2.945724918391e-05	2.945556479972e-05	2.943540494016e-05	2.947133725684e-05	2.946150198113e-05
3.004711652466e-05	3.002449739142e-05	3.004943937412e-05	3.008032763319e-05	3.008026578755e-05	3.005090366059e-05	3.003700658155e-05	3.007822488144e-05	3.003477104357e-05	3.007558370882e-05
3.028836727026e-05	3.028599348909e-05	3.030850893992e-05	3.02507487504e-05	3.029005165445e-05	3.027058301086e-05	3.026289414265e-05	3.02720691252e-05	3.029068830074e-05	3.025681871804e-05
3.031555388588e-05	3.03698125208e-05	3.028910214198e-05	3.033189932466e-05	3.029794788745e-05	3.030747757293e-05	3.034623478015e-05	3.03133201669e-05	3.031086998817e-05	3.030573680007e-05
3.013478635694e-05	3.012890738319e-05	3.015264883288e-05	3.011083936144e-05	3.015468064405e-05	3.01506370306e-05	3.012592060259e-05	3.01696054521e-05	3.009693136846e-05	3.015119727934e-05
2.944232073787e-05	2.941300954262e-05	2.940211925306e-05	2.944724656118e-05	2.942343598988e-05	2.941521779576e-05	2.944307016151e-05	2.93814628094e-05	2.955667878268e-05	2.947963002953e-05
2.823268914653e-05	2.817158929247e-05	2.824038165272e-05	2.822000351443e-05	2.820429835992e-05	2.822379065037e-05	2.819681321853e-05	2.819275323418e-05	2.80951608147e-05	2.818668690452e-05
2.6841989893e-05	2.690300971153e-05	2.687611959118e-05	2.688242602744e-05	2.688211134227e-05	2.687855885597e-05	2.686342304514e-05	2.691704685276e-05	2.685340950848e-05	2.682426020328e-05
2.528931327106e-05	2.52780282608e-05	2.527140713937e-05	2.521993337723e-05	2.521170063119e-05	2.530194433348e-05	2.528193363105e-05	2.529611811042e-05	2.529326047807e-05	2.531612699386e-05
2.348959606024e-05	2.344438689761e-05	2.343024061702e-05	2.354999924137e-05	2.357164703426e-05	2.346527071495e-05	2.344469066884e-05	2.343587948417e-05	2.34958861256e-05	2.352495721425e-05
2.145679354726e-05	2.148468593077e-05	2.148382554878e-05	2.138130366802e-05	2.144029713236e-05	2.143047640857e-05	2.146735641873e-05	2.140670767403e-05	2.142824996554e-05	2.140951619367e-05
1.907098703668e-05	1.913420783239e-05	1.913896994665e-05	1.920274735312e-05	1.911519939313e-05	1.911083927553e-05	1.912128755066e-05	1.920069917105e-05	1.914892709465e-05	1.911338586069e-05
1.672770667938e-05	1.663506373006e-05	1.659908593865e-05	1.659484223637e-05	1.66335976246e-05	1.67134039657e-05	1.666419120738e-05	1.659573172219e-05	1.667186552368e-05	1.666771458986e-05
1.385047744407e-05	1.394822356815e-05	1.39491767186e-05	1.395349954691e-05	1.394605533278e-05	1.393133607053e-05	1.386019812344e-05	1.394009177602e-05	1.393452930643e-05	1.389283534081e-05
1.10419041448e-05	1.093287119147e-05	1.093989430956e-05	1.093274022423e-05	1.100072222471e-05	1.087927284971e-05	1.10327891889e-05	1.101029101847e-05	1.086075917556e-05	1.103585782403e-05
7.896483111836e-06	7.982836905285e-06	7.971518243721e-06	8.026985597098e-06	7.958572496136e-06	8.002102731552e-06	7.963190000737e-06	7.864837243687e-06	7.987153367139e-06	7.965973054525e-06
4.993901256967e-06	4.876257662545e-06	4.952006747772e-06	4.864483798883e-06	4.847551281273e-06	4.949618869432e-06	4.879742391495e-06	4.960344995197e-06	4.952228209731e-06	4.818030902243e-06
1.768881020325e-06	1.885669348667e-06	1.765542492649e-06	1.814458187255e-06	1.869602215265e-06	1.813081098589e-06	1.807284888855e-06	1.878743319139e-06	1.848129045356e-06	1.893508169815e-06
-1.373966938445e-06	-1.430633460586e-06	-1.381140577905e-06	-1.389537146679e-06	-1.349655917693e-06	-1.405310285918e-06	-1.344328779851e-06	-1.473964744036e-06	-1.38278733175e-06	-1.344631414213e-06
