########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6051
file                           	Q20-061_Q_BOA_002.0A_180518_103828.dat
date                           	18/05/2018
hour                           	10:38:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144677e-05   	  +1.866787e-07   	  +6.740619e-06   	  +2.094430e-07   	  +1.328400e-05   	  +1.927972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.888173e-03   	  +9.602863e-05   	  -3.467344e-03   	  +1.077372e-04   
2   	  -1.620024e-01   	  +1.670128e-05   	  +5.538350e-05   	  +6.530728e-06   	  +1.620024e-01   	  +1.670128e-05   	  -1.709342e-04   	  +2.015627e-05   	  +1.000000e+00   	  +1.457952e-04   	  -3.418676e-04   	  +4.031254e-05   
3   	  +1.754073e-02   	  +7.909432e-04   	  -1.342899e-02   	  +1.048955e-03   	  +2.209106e-02   	  +8.949941e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.299292e-03   	  +5.858766e-05   	  +9.947284e-04   	  +7.769929e-05   
4   	  -1.930488e-02   	  +8.967695e-02   	  +7.241443e-03   	  +8.215885e-02   	  +2.061836e-02   	  +8.878401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.716021e-05   	  +7.971165e-05   	  -6.435080e-06   	  +7.302899e-05   
5   	  +5.898775e+00   	  +7.713064e+00   	  +7.250298e+00   	  +6.897886e+00   	  +9.346783e+00   	  +7.233579e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.292187e-05   	  +8.227145e-05   	  -7.733110e-05   	  +7.357634e-05   
6   	  +2.315925e+03   	  +8.738222e+02   	  -4.261958e+02   	  +7.766872e+02   	  +2.354815e+03   	  +8.708120e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.964333e-04   	  +1.118476e-04   	  +5.455350e-05   	  +9.941447e-05   
7   	  -7.735035e+04   	  +4.425369e+04   	  -8.221874e+03   	  +6.212658e+04   	  +7.778609e+04   	  +4.449305e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.188100e-04   	  +6.797265e-05   	  +1.262901e-05   	  +9.542500e-05   
8   	  -9.233233e+05   	  +3.338727e+06   	  -3.527700e+06   	  +4.819479e+06   	  +3.646531e+06   	  +4.738446e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.701765e-05   	  +6.153849e-05   	  +6.501917e-05   	  +8.883130e-05   
9   	  +2.255486e+07   	  +4.502226e+08   	  -1.249229e+08   	  +4.697333e+08   	  +1.269427e+08   	  +4.691297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.991112e-06   	  +9.958053e-05   	  +2.763517e-05   	  +1.038959e-04   
10  	  -6.135644e+11   	  +4.370731e+10   	  +2.203411e+10   	  +5.118966e+10   	  +6.139599e+11   	  +4.371777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628508e-03   	  +1.160067e-04   	  -5.848077e-05   	  +1.358660e-04   
11  	  -2.207412e+12   	  +2.586573e+12   	  -4.391104e+11   	  +2.106106e+12   	  +2.250664e+12   	  +2.569929e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.030958e-05   	  +8.238240e-05   	  +1.398412e-05   	  +6.707952e-05   
12  	  -1.228427e+13   	  +1.872905e+14   	  -2.830206e+14   	  +2.915827e+14   	  +2.832871e+14   	  +2.914217e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.694819e-06   	  +7.158246e-05   	  +1.081750e-04   	  +1.114430e-04   
13  	  -1.124805e+16   	  +1.751535e+16   	  -1.802540e+16   	  +1.467927e+16   	  +2.124697e+16   	  +1.552645e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.159329e-05   	  +8.033244e-05   	  +8.267381e-05   	  +6.732505e-05   
14  	  +1.359349e+19   	  +1.124830e+18   	  -4.230551e+17   	  +1.253176e+18   	  +1.360007e+19   	  +1.124962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.481416e-04   	  +6.190715e-05   	  +2.328408e-05   	  +6.897082e-05   
15  	  -6.524162e+19   	  +1.455372e+20   	  +4.241214e+19   	  +1.245620e+20   	  +7.781554e+19   	  +1.396356e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.309408e-05   	  +9.611891e-05   	  -2.800888e-05   	  +8.226597e-05   

magnetic_center_x(um) 	-70.658
magnetic_center_y(um) 	-41.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.359815180687e-07	9.42416761518e-07	9.082637575375e-07	8.007998530957e-07	8.753884799262e-07	9.656607744546e-07	9.115835268858e-07	9.421078175365e-07	8.911331406125e-07	8.374379945053e-07
2.202104951721e-06	2.156964001188e-06	2.240117737529e-06	2.251220621474e-06	2.223807541668e-06	2.146271981474e-06	2.25434814638e-06	2.199632717748e-06	2.28055205298e-06	2.254048467876e-06
3.527674152792e-06	3.59618411494e-06	3.562506663002e-06	3.548555014277e-06	3.592139364628e-06	3.602129254432e-06	3.572897185222e-06	3.562554411474e-06	3.528325350999e-06	3.558390517355e-06
4.784772954736e-06	4.840437668463e-06	4.839393113798e-06	4.819864443562e-06	4.826692929782e-06	4.839466328121e-06	4.808132416656e-06	4.848091066378e-06	4.862379682891e-06	4.886659553449e-06
6.118061264715e-06	6.028893039911e-06	6.037370440026e-06	6.1181754063e-06	6.000375833537e-06	6.060232408345e-06	6.030171789462e-06	6.099004167481e-06	5.980773039482e-06	6.02146883466e-06
7.274808467628e-06	7.295572231669e-06	7.220172847155e-06	7.206238024082e-06	7.258041023306e-06	7.183286925283e-06	7.165574970713e-06	7.239654223667e-06	7.250047474372e-06	7.268093213497e-06
8.27833537187e-06	8.301371963171e-06	8.29849341244e-06	8.31683519209e-06	8.323069778271e-06	8.319755579578e-06	8.392963536608e-06	8.257271474577e-06	8.302212336275e-06	8.279092980956e-06
9.282230166718e-06	9.278905054089e-06	9.306891115557e-06	9.324146958534e-06	9.320930985268e-06	9.295143172494e-06	9.264701475331e-06	9.310103450844e-06	9.265759217669e-06	9.291306014347e-06
1.013958535623e-05	1.015585075947e-05	1.012286611513e-05	1.014219378703e-05	1.013514065562e-05	1.014630925056e-05	1.017280283122e-05	1.014604094962e-05	1.018534203467e-05	1.011774656945e-05
1.096642972698e-05	1.091016929422e-05	1.092645925382e-05	1.092734237318e-05	1.091725516744e-05	1.096554115065e-05	1.09456213977e-05	1.091325157176e-05	1.095561310649e-05	1.093618357118e-05
1.157223596238e-05	1.160055217042e-05	1.158479062724e-05	1.161069303635e-05	1.15799912237e-05	1.158611303254e-05	1.158814302471e-05	1.159594376077e-05	1.158394752565e-05	1.158939176094e-05
1.218227225763e-05	1.215880820382e-05	1.220727699547e-05	1.216712462337e-05	1.218683883053e-05	1.214858002641e-05	1.213993164129e-05	1.2175084521e-05	1.216570217366e-05	1.217140379595e-05
1.268424330192e-05	1.270203301829e-05	1.267135758098e-05	1.271726341656e-05	1.270707161893e-05	1.272003009944e-05	1.271097062272e-05	1.269651147595e-05	1.267786956305e-05	1.26981676658e-05
1.296412483498e-05	1.294073354074e-05	1.297229482589e-05	1.295727906836e-05	1.294121375395e-05	1.29460622702e-05	1.292828346777e-05	1.294704361499e-05	1.2943780348e-05	1.293432887906e-05
1.306042668148e-05	1.305621481151e-05	1.304364195676e-05	1.302188411501e-05	1.305251043959e-05	1.302932287217e-05	1.305865043832e-05	1.306304147874e-05	1.307026104769e-05	1.303957105847e-05
1.305330806645e-05	1.307049024035e-05	1.305442037847e-05	1.309146955464e-05	1.305963087361e-05	1.308382616116e-05	1.304893430643e-05	1.305268961005e-05	1.30434455059e-05	1.307337061007e-05
1.30232756419e-05	1.301473184867e-05	1.303232511418e-05	1.301544943999e-05	1.300657913816e-05	1.301047177549e-05	1.30111393446e-05	1.297881681239e-05	1.298916504311e-05	1.302619148191e-05
1.265366063308e-05	1.267386960535e-05	1.265184073418e-05	1.265156879526e-05	1.265696209884e-05	1.267457810172e-05	1.264999355044e-05	1.268117921427e-05	1.268625783268e-05	1.263761350856e-05
1.21501770991e-05	1.214122767124e-05	1.214987423737e-05	1.215970223711e-05	1.21849216157e-05	1.2174227777e-05	1.213039195136e-05	1.219318710355e-05	1.212319966726e-05	1.215245265485e-05
1.164772675111e-05	1.161282125395e-05	1.163457091025e-05	1.160633655672e-05	1.160475767392e-05	1.157590850198e-05	1.162105945696e-05	1.156626785814e-05	1.165703724837e-05	1.160070496553e-05
1.092900038202e-05	1.093810078601e-05	1.094458639272e-05	1.094308299798e-05	1.090427576855e-05	1.092536604119e-05	1.095164861908e-05	1.097378208215e-05	1.090994373953e-05	1.090737077902e-05
1.015344514599e-05	1.014296321955e-05	1.018863167701e-05	1.013690780383e-05	1.022017659125e-05	1.017329304887e-05	1.017565318762e-05	1.015424186335e-05	1.018081366055e-05	1.016964688461e-05
9.312189831689e-06	9.267198947782e-06	9.24835967453e-06	9.26499524212e-06	9.190664059133e-06	9.235271136276e-06	9.246648914996e-06	9.268048415834e-06	9.251712072e-06	9.229383977072e-06
8.275344043795e-06	8.287288437714e-06	8.255926331913e-06	8.307932148455e-06	8.334357517015e-06	8.299976798298e-06	8.344864909304e-06	8.306470590469e-06	8.249678103311e-06	8.348550181836e-06
7.193167220976e-06	7.261732207553e-06	7.308346084756e-06	7.249911050167e-06	7.307588475669e-06	7.20886646377e-06	7.227399692056e-06	7.245026608871e-06	7.289048426173e-06	7.255784566951e-06
6.142766778794e-06	6.072564247006e-06	6.012605354044e-06	6.035113528924e-06	6.029219093762e-06	6.079258582758e-06	6.000090706948e-06	6.060068699298e-06	6.063725777494e-06	6.022859906807e-06
4.862736659561e-06	4.783574695466e-06	4.780993094755e-06	4.83496569359e-06	4.784494649357e-06	4.841603185923e-06	4.836528205487e-06	4.814542080567e-06	4.839839220949e-06	4.91193122798e-06
3.400021796551e-06	3.53452037416e-06	3.60375179298e-06	3.474257027847e-06	3.476274969216e-06	3.49208676198e-06	3.474942559478e-06	3.505183030938e-06	3.502608933559e-06	3.413393187657e-06
2.240909452667e-06	2.219429916295e-06	2.128040023308e-06	2.286869175805e-06	2.251951173093e-06	2.248826149298e-06	2.286412609465e-06	2.203756139352e-06	2.227383220088e-06	2.340987748539e-06
9.623745427234e-07	9.20389879866e-07	9.143816441792e-07	8.180399504454e-07	9.693645779407e-07	9.293599418925e-07	8.392682957492e-07	8.644265676594e-07	8.528480748282e-07	8.229876584664e-07
-5.230617716734e-07	-5.087522936265e-07	-5.329044370228e-07	-4.418211290158e-07	-5.33804495717e-07	-4.973109071216e-07	-4.632597949694e-07	-5.002503371543e-07	-5.571725978371e-07	-4.56386658243e-07
-1.951460262717e-06	-1.77808465196e-06	-1.809103082451e-06	-1.88285787317e-06	-1.879337787614e-06	-1.848943270488e-06	-1.829093548622e-06	-1.863861484708e-06	-1.807383341657e-06	-1.886268705675e-06
-3.042913022e-06	-3.218966412533e-06	-3.115784011243e-06	-3.072825165873e-06	-3.177593498549e-06	-3.145421487716e-06	-3.140289891235e-06	-3.16993555316e-06	-3.092544602623e-06	-3.136428404105e-06
-4.40971189164e-06	-4.339881343185e-06	-4.42310829385e-06	-4.477391485125e-06	-4.448577783478e-06	-4.41694555775e-06	-4.469263330975e-06	-4.394719780976e-06	-4.397605152917e-06	-4.479963081394e-06
-5.77727541895e-06	-5.776189027529e-06	-5.651083029079e-06	-5.6408484852e-06	-5.562306796492e-06	-5.734135356761e-06	-5.729482836614e-06	-5.721049092244e-06	-5.718671218347e-06	-5.713417522202e-06
-6.800879873481e-06	-6.844657491456e-06	-6.901442702656e-06	-6.871026471345e-06	-6.914706318639e-06	-6.883358310006e-06	-6.779933301004e-06	-6.853897957626e-06	-6.923574801476e-06	-6.871295227029e-06
-7.925928002805e-06	-7.963429197844e-06	-7.958768037497e-06	-7.927334081614e-06	-7.997261491255e-06	-7.911392458482e-06	-7.973341780598e-06	-7.91929596744e-06	-7.974858817761e-06	-7.8912535173e-06
-8.969414011517e-06	-8.867550604919e-06	-8.854995030561e-06	-8.866138159647e-06	-8.806775440462e-06	-8.871301361069e-06	-8.822766176309e-06	-8.892136065697e-06	-8.869677003531e-06	-8.90764840733e-06
-9.701214366942e-06	-9.801806299947e-06	-9.807268725126e-06	-9.795724508876e-06	-9.860194040812e-06	-9.827906069404e-06	-9.807195056055e-06	-9.769159987627e-06	-9.714372026792e-06	-9.721289643494e-06
-1.056655401044e-05	-1.056524070009e-05	-1.058201996784e-05	-1.057157078321e-05	-1.052799507306e-05	-1.054804124578e-05	-1.054165750247e-05	-1.055831489793e-05	-1.057392910297e-05	-1.057573990693e-05
-1.129111478804e-05	-1.123951460613e-05	-1.122845878854e-05	-1.123564743466e-05	-1.11995741463e-05	-1.120862543758e-05	-1.125312337535e-05	-1.123810307035e-05	-1.122417688748e-05	-1.122155754274e-05
-1.177062222268e-05	-1.178273123514e-05	-1.181200423161e-05	-1.181653533422e-05	-1.185256860481e-05	-1.181035440823e-05	-1.181784682558e-05	-1.17965064419e-05	-1.183947370009e-05	-1.180675826618e-05
-1.229636745848e-05	-1.233192233485e-05	-1.226618678629e-05	-1.228370183526e-05	-1.227159009431e-05	-1.228198198078e-05	-1.227736902365e-05	-1.229974077432e-05	-1.228628207173e-05	-1.228180371982e-05
-1.265974424314e-05	-1.260826502403e-05	-1.262666683033e-05	-1.264505954168e-05	-1.264995898964e-05	-1.263810918317e-05	-1.26539662233e-05	-1.264148158953e-05	-1.264277489099e-05	-1.265247647098e-05
-1.268082178285e-05	-1.271701330552e-05	-1.271141536563e-05	-1.270586471946e-05	-1.269851418328e-05	-1.269762924494e-05	-1.269684798899e-05	-1.268956566491e-05	-1.270960365218e-05	-1.269551830774e-05
-1.27168268591e-05	-1.270463417313e-05	-1.271343626286e-05	-1.270728716918e-05	-1.27015837279e-05	-1.271536621061e-05	-1.269012591365e-05	-1.271309065487e-05	-1.271121527679e-05	-1.271535711567e-05
-1.259295368072e-05	-1.259290002054e-05	-1.260571571038e-05	-1.260647786694e-05	-1.261412489839e-05	-1.261714714929e-05	-1.262563637283e-05	-1.26165268739e-05	-1.260315912077e-05	-1.258221436728e-05
-1.233653347299e-05	-1.233228431374e-05	-1.231166788784e-05	-1.234316005139e-05	-1.231549777003e-05	-1.232657177752e-05	-1.230850557477e-05	-1.230030829902e-05	-1.231334226759e-05	-1.233205512108e-05
-1.186730059999e-05	-1.184020766232e-05	-1.184060965898e-05	-1.182814958156e-05	-1.183721451525e-05	-1.188682472275e-05	-1.186564350064e-05	-1.184968368761e-05	-1.184917982755e-05	-1.188760961668e-05
-1.112582140195e-05	-1.122548928834e-05	-1.119248736359e-05	-1.120363776863e-05	-1.120190154325e-05	-1.116913153965e-05	-1.118991167459e-05	-1.118775162468e-05	-1.118726231653e-05	-1.117961528507e-05
-1.066376717063e-05	-1.056440487446e-05	-1.053310916177e-05	-1.051520393958e-05	-1.055570101016e-05	-1.058510770235e-05	-1.048059948516e-05	-1.054659423971e-05	-1.054294534697e-05	-1.054502718034e-05
-9.732031685417e-06	-9.763589332579e-06	-9.789584510145e-06	-9.822124411585e-06	-9.827807843976e-06	-9.725719792186e-06	-9.803227840166e-06	-9.780091204448e-06	-9.890865840134e-06	-9.729386874824e-06
-8.902058652893e-06	-8.950799383456e-06	-8.932678611018e-06	-8.901706678444e-06	-8.908613381209e-06	-8.962829269876e-06	-8.912752491597e-06	-8.896703548089e-06	-8.83828397491e-06	-8.914284990169e-06
-7.972655112098e-06	-7.935924259073e-06	-7.941388503241e-06	-7.987200660864e-06	-7.896264833107e-06	-7.869279215811e-06	-7.917549737613e-06	-7.950439794513e-06	-7.851833288441e-06	-7.918293704279e-06
-6.750613010809e-06	-6.759675670764e-06	-6.832039616711e-06	-6.683934316243e-06	-6.753753950761e-06	-6.814629614382e-06	-6.90373371981e-06	-6.814479093009e-06	-6.83374946675e-06	-6.888222287671e-06
-5.624488949252e-06	-5.740438609791e-06	-5.660613624059e-06	-5.740682809119e-06	-5.699551365979e-06	-5.692429112969e-06	-5.599675660051e-06	-5.675454303855e-06	-5.767165475845e-06	-5.694909305021e-06
-4.493281721807e-06	-4.33295053881e-06	-4.356732915767e-06	-4.387907665659e-06	-4.434261882125e-06	-4.305879429012e-06	-4.467394319363e-06	-4.418842308951e-06	-4.442154022399e-06	-4.325214376877e-06
-3.072465915466e-06	-3.128491243842e-06	-3.136784698654e-06	-3.178269935233e-06	-3.112475496891e-06	-3.166472652083e-06	-3.035283953068e-06	-3.088500079684e-06	-2.999096977874e-06	-3.066830231546e-06
-1.685286633801e-06	-1.73341311438e-06	-1.716833594401e-06	-1.668597860771e-06	-1.706357124931e-06	-1.743575808177e-06	-1.692070782155e-06	-1.80059350896e-06	-1.697346874607e-06	-1.739873937368e-06
-5.686333111043e-07	-4.813276746063e-07	-4.4317641823e-07	-4.648501317206e-07	-4.107651534468e-07	-4.204862875667e-07	-3.926970180146e-07	-4.035094889332e-07	-4.807188247469e-07	-4.925631742481e-07
1.028846099871e-06	1.054896074493e-06	1.001098212328e-06	9.339869393443e-07	9.343804094897e-07	9.018947366712e-07	8.737401913095e-07	9.020075140143e-07	8.463384233437e-07	8.982873964669e-07
2.379595116508e-06	2.210030743299e-06	2.267928493893e-06	2.294016894666e-06	2.266004230478e-06	2.295530748597e-06	2.33074638345e-06	2.344017957512e-06	2.328684558961e-06	2.334007376703e-06
3.587110541048e-06	3.706391453306e-06	3.689539198604e-06	3.677018867165e-06	3.634976337707e-06	3.635758503151e-06	3.603094228311e-06	3.571917886802e-06	3.69789540855e-06	3.688709284688e-06
4.893412096862e-06	4.921672825731e-06	4.867650659435e-06	4.891302523902e-06	4.948201421939e-06	4.882872872258e-06	4.954233190801e-06	4.962771527062e-06	4.93855577588e-06	5.000054443371e-06
6.203379143699e-06	6.164224487293e-06	6.150595709187e-06	6.141807261884e-06	6.248452336877e-06	6.208814738784e-06	6.132887847343e-06	6.160356861074e-06	6.146148734842e-06	6.090151600802e-06
7.425717740261e-06	7.35119510864e-06	7.412342711177e-06	7.46288924347e-06	7.384182481474e-06	7.368273145403e-06	7.409656518576e-06	7.415497748298e-06	7.314520189539e-06	7.381544037344e-06
8.358228114957e-06	8.484942554787e-06	8.445344064967e-06	8.404441359744e-06	8.377979611396e-06	8.454976523353e-06	8.486378646921e-06	8.418366633123e-06	8.443014849036e-06	8.414632247877e-06
9.468212738284e-06	9.436652362638e-06	9.414465239388e-06	9.508401490166e-06	9.469835276832e-06	9.453361599299e-06	9.472805686528e-06	9.480278094998e-06	9.505960406386e-06	9.51518995862e-06
1.03716574813e-05	1.031921874528e-05	1.036798767018e-05	1.026080644806e-05	1.029542636388e-05	1.029953637044e-05	1.031286137732e-05	1.028763381328e-05	1.036184039549e-05	1.035530112858e-05
1.103538488678e-05	1.11215722427e-05	1.110204721044e-05	1.113159487431e-05	1.113186499424e-05	1.113359485316e-05	1.108290962293e-05	1.110490757128e-05	1.100204735849e-05	1.101571160689e-05
1.177282683784e-05	1.172869633592e-05	1.17578310892e-05	1.173853434011e-05	1.176021487481e-05	1.17326135296e-05	1.172842075903e-05	1.176129717351e-05	1.17778799904e-05	1.175351280835e-05
1.239059747604e-05	1.239635912498e-05	1.238039476448e-05	1.238546974491e-05	1.235911804542e-05	1.238131517312e-05	1.239157154487e-05	1.235744457517e-05	1.23676536532e-05	1.237982723978e-05
1.28936371766e-05	1.288463226956e-05	1.289202555199e-05	1.289717783948e-05	1.289678493777e-05	1.290721502301e-05	1.289783176617e-05	1.290373802476e-05	1.29115069285e-05	1.293222794629e-05
1.313309621764e-05	1.313635129918e-05	1.315649933531e-05	1.314089422522e-05	1.314150176768e-05	1.311923006142e-05	1.314249129791e-05	1.311367304879e-05	1.311886899202e-05	1.311729010922e-05
1.322975822404e-05	1.323611195403e-05	1.323051401414e-05	1.32423647301e-05	1.322727075603e-05	1.324470304098e-05	1.324330514763e-05	1.324160621152e-05	1.324160712102e-05	1.32241357278e-05
1.33080593514e-05	1.33059484142e-05	1.330389932264e-05	1.330707436864e-05	1.332449119218e-05	1.330616123596e-05	1.330287796009e-05	1.329256429017e-05	1.329011956841e-05	1.331829207629e-05
1.320586397924e-05	1.321127183473e-05	1.321289710177e-05	1.322184562014e-05	1.321388572251e-05	1.319704551861e-05	1.321008130617e-05	1.319653347309e-05	1.322341086052e-05	1.319778129982e-05
1.285232337978e-05	1.286118276767e-05	1.283068377234e-05	1.281323602598e-05	1.284960399062e-05	1.28775882331e-05	1.285861162614e-05	1.286389760935e-05	1.282114408241e-05	1.282749417442e-05
1.234708452102e-05	1.232609156432e-05	1.236018033524e-05	1.234846331499e-05	1.23273475765e-05	1.231773057953e-05	1.236358184542e-05	1.231025817106e-05	1.232696831721e-05	1.234575756826e-05
1.183010135719e-05	1.185789642477e-05	1.181522293336e-05	1.184692337119e-05	1.17884028441e-05	1.183968470286e-05	1.181860898214e-05	1.180868639494e-05	1.182707455882e-05	1.184309712698e-05
1.114519545808e-05	1.110496032197e-05	1.110141693061e-05	1.109581171477e-05	1.114699080063e-05	1.114247061196e-05	1.111169331125e-05	1.114244423661e-05	1.113865437219e-05	1.109364529839e-05
1.025222263706e-05	1.031938245433e-05	1.034150864143e-05	1.030157636706e-05	1.030730800267e-05	1.030167913996e-05	1.035146851791e-05	1.030457497109e-05	1.028125279845e-05	1.028612223308e-05
9.424469681107e-06	9.409555786988e-06	9.438608685741e-06	9.430192221771e-06	9.45183182921e-06	9.449737262912e-06	9.454148312216e-06	9.431540092919e-06	9.396871064382e-06	9.466712072026e-06
8.507156962878e-06	8.491590051563e-06	8.49929801916e-06	8.538263500668e-06	8.488081221003e-06	8.460808203381e-06	8.47671435622e-06	8.521719792043e-06	8.518401955371e-06	8.467524821754e-06
