########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6041
file                           	Q20-061_Q_BOA_130.0A_180518_103430.dat
date                           	18/05/2018
hour                           	10:34:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.787845e-05   	  +3.211268e-07   	  +4.438416e-05   	  +6.439787e-07   	  +8.963820e-05   	  +4.236914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.427226e-04   	  +3.474914e-06   	  -4.802810e-04   	  +6.968493e-06   
2   	  -7.701076e+00   	  +1.919062e-05   	  +2.022469e-03   	  +4.255281e-05   	  +7.701076e+00   	  +1.919062e-05   	  -1.313108e-04   	  +2.762783e-06   	  +1.000000e+00   	  +3.524136e-06   	  -2.626217e-04   	  +5.525567e-06   
3   	  +5.526024e-02   	  +1.965641e-03   	  -1.883922e-01   	  +2.872865e-03   	  +1.963296e-01   	  +2.811689e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.610783e-05   	  +3.062909e-06   	  +2.935572e-04   	  +4.476567e-06   
4   	  -7.292407e+00   	  +1.646406e-01   	  +5.261266e-03   	  +3.159136e-01   	  +7.292409e+00   	  +1.646407e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.363584e-04   	  +3.078563e-06   	  -9.837390e-08   	  +5.907169e-06   
5   	  +1.327805e+02   	  +1.915063e+01   	  +7.655545e+01   	  +2.321825e+01   	  +1.532691e+02   	  +2.024211e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.979386e-05   	  +4.297100e-06   	  -1.717784e-05   	  +5.209809e-06   
6   	  +3.001799e+05   	  +1.271626e+03   	  -3.903321e+04   	  +1.984279e+03   	  +3.027070e+05   	  +1.286707e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.082676e-04   	  +3.423996e-06   	  +1.051012e-04   	  +5.342892e-06   
7   	  -5.007021e+05   	  +1.304541e+05   	  +2.161331e+05   	  +1.789734e+05   	  +5.453587e+05   	  +1.391988e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.617836e-05   	  +4.215144e-06   	  -6.983551e-06   	  +5.782868e-06   
8   	  -1.028410e+07   	  +1.074069e+07   	  +5.101692e+06   	  +1.220506e+07   	  +1.147998e+07   	  +1.104529e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.987517e-06   	  +4.164552e-06   	  -1.978107e-06   	  +4.732341e-06   
9   	  +1.637067e+09   	  +9.753419e+08   	  +4.814392e+08   	  +1.171583e+09   	  +1.706392e+09   	  +9.923858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.617000e-06   	  +4.538102e-06   	  -2.240058e-06   	  +5.451179e-06   
10  	  -3.008221e+13   	  +7.504867e+10   	  +1.133341e+12   	  +8.174813e+10   	  +3.010355e+13   	  +7.505859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679609e-03   	  +4.190268e-06   	  -6.327894e-05   	  +4.564323e-06   
11  	  +1.647908e+12   	  +7.763006e+12   	  -5.625672e+12   	  +8.233858e+12   	  +5.862063e+12   	  +8.197633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.104114e-06   	  +5.201274e-06   	  +3.769242e-06   	  +5.516748e-06   
12  	  +5.510768e+14   	  +3.964995e+14   	  -1.334377e+15   	  +7.726087e+14   	  +1.443692e+15   	  +7.299697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.430707e-06   	  +3.187893e-06   	  +1.072852e-05   	  +6.211846e-06   
13  	  -3.763157e+16   	  +4.895723e+16   	  -4.462196e+16   	  +7.082519e+16   	  +5.837169e+16   	  +6.266996e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.630741e-06   	  +4.723448e-06   	  +4.305178e-06   	  +6.833293e-06   
14  	  +6.091940e+20   	  +4.864474e+18   	  -2.072700e+19   	  +4.121265e+18   	  +6.095465e+20   	  +4.863680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053086e-04   	  +5.631958e-06   	  +2.399717e-05   	  +4.771491e-06   
15  	  +5.935326e+19   	  +4.135315e+20   	  +3.610445e+20   	  +3.852543e+20   	  +3.658907e+20   	  +3.860249e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.246086e-07   	  +5.745309e-06   	  -5.016097e-06   	  +5.352446e-06   

magnetic_center_x(um) 	10.113
magnetic_center_y(um) 	5.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.187981928932e-05	3.16646292049e-05	3.191625728505e-05	3.197779369657e-05	3.174781886628e-05	3.193649172317e-05	3.176526661264e-05	3.210105205653e-05	3.197712430847e-05	3.190983989043e-05
9.58898672252e-05	9.570708061801e-05	9.574064461049e-05	9.55922077992e-05	9.559500176692e-05	9.564703213982e-05	9.579296602169e-05	9.602717909729e-05	9.580662299413e-05	9.579328616383e-05
0.000159723625984	0.0001599695679033	0.0001598271774128	0.0001598508242751	0.0001598269300302	0.0001597504015081	0.0001599137322046	0.0001594937057234	0.0001596267829882	0.0001597914670128
0.0002205114724347	0.000220512636588	0.0002205689961556	0.0002206446224591	0.0002206945791841	0.0002206579811173	0.0002204912452726	0.0002204588527093	0.0002205978089478	0.0002204527554568
0.000279340398265	0.0002791856240947	0.0002792582963593	0.0002790245343931	0.0002791760489345	0.0002792377781589	0.0002792210143525	0.0002796183107421	0.0002793484309223	0.0002792401355691
0.0003356082306709	0.0003357077075634	0.0003354991786182	0.0003357439127285	0.0003356136148795	0.0003355579683557	0.0003357551177032	0.0003356024390087	0.0003355651861057	0.0003357161767781
0.0003861644363496	0.0003862594603561	0.0003863910969812	0.0003863402234856	0.0003864669997711	0.0003864155733027	0.0003862619341817	0.0003860315482598	0.0003862273006234	0.0003861397563014
0.0004337879072409	0.000433709443314	0.0004338093858678	0.0004336888669059	0.0004336071433499	0.0004336414858699	0.0004336375859566	0.0004339549050201	0.000433811917901	0.0004338865110185
0.0004746465128846	0.0004745633923449	0.0004745543701574	0.0004746018385049	0.0004745272744913	0.0004745309997816	0.0004745138867293	0.0004746163031086	0.0004746314953081	0.0004746678168885
0.0005119718261994	0.0005118126864545	0.0005118632689118	0.0005119889392518	0.0005118937115185	0.0005119407433085	0.0005119968554936	0.0005117490072735	0.0005115704261698	0.0005116171087138
0.0005433804471977	0.000543495058082	0.0005433158366941	0.0005434841150418	0.0005434576887637	0.0005435930215754	0.0005433312035166	0.0005432419129647	0.0005439060623758	0.0005436093779281
0.0005712294951081	0.0005718016764149	0.0005717456224374	0.0005712124402635	0.0005715348524973	0.000571284792386	0.0005715514998883	0.0005720419576392	0.0005715437582694	0.0005717123276554
0.0005969562917016	0.0005964290467091	0.0005965896416456	0.0005965345189907	0.0005965587333776	0.0005967639153823	0.0005967833567411	0.0005962163559161	0.0005960165290162	0.0005967996548861
0.0006092089461163	0.0006088094087318	0.0006087752408348	0.0006096508586779	0.000609042821452	0.0006092937546782	0.0006089207599871	0.0006090109818615	0.0006094069685787	0.0006084516644478
0.0006133897113614	0.0006141762714833	0.0006138441967778	0.0006134356954135	0.0006137618911453	0.0006135202129371	0.0006138032185845	0.0006140603218228	0.0006141267367639	0.0006137332529761
0.0006140247569419	0.0006144137587398	0.0006143570644781	0.0006139696342871	0.0006144388462417	0.0006140501354821	0.0006143104983494	0.0006144826184027	0.000613673531916	0.0006143542705104
0.0006118007004261	0.000610877526924	0.0006111587863415	0.0006109898095019	0.0006110911490396	0.0006120796897449	0.0006111175753176	0.0006105463253334	0.0006123203202151	0.000611696857959
0.0005952473729849	0.0005953919608146	0.0005957311950624	0.0005966110620648	0.0005965401069261	0.0005956470849924	0.0005958910332993	0.0005964054143988	0.0005950414342806	0.0005952843930572
0.00057088379981	0.0005714641883969	0.0005712021957152	0.0005708435201086	0.0005699581233785	0.0005698758759536	0.0005703911883757	0.000570805510506	0.0005700454930775	0.0005711857229471
0.000544365204405	0.0005440271925181	0.0005436493083835	0.0005430090241134	0.0005439909291454	0.0005442369147204	0.0005442140391096	0.0005435567582026	0.0005446245777421	0.0005437810905278
0.0005117804394104	0.0005114725208841	0.0005115894018672	0.000512049999088	0.0005118767148815	0.0005124130402692	0.0005121057038195	0.0005118018016219	0.0005125146126375	0.0005118470871821
0.0004752158711199	0.0004752134555019	0.0004757977148984	0.0004757383430842	0.0004755841218866	0.0004748312640004	0.000475300126709	0.0004756934649777	0.0004748200590257	0.0004755034460686
0.000431829423178	0.0004322778841015	0.0004320804146118	0.0004325919726398	0.0004321910091676	0.0004321111773606	0.0004319453437347	0.000432179775089	0.00043170445133	0.0004321096930653
0.0003863949968945	0.0003861998557113	0.0003859559656121	0.0003855339018628	0.0003853909729514	0.0003860488068312	0.0003858571581077	0.0003854565729853	0.0003860686847474	0.0003859268617816
0.0003363639989402	0.0003360663540661	0.0003358270332683	0.0003358403337188	0.0003365447628312	0.000336644181516	0.0003364504664205	0.0003365148149896	0.0003368636243977	0.0003360411792528
0.0002791188599076	0.000279300758848	0.0002797681081574	0.0002796874905471	0.0002796977350954	0.0002791011647787	0.0002793958410621	0.0002797000051942	0.0002792154846247	0.0002795375767164
0.0002195863344241	0.0002198584988946	0.0002198154834332	0.0002199127193308	0.0002194803382736	0.0002194861881435	0.0002195073175244	0.0002196311688749	0.0002191027306253	0.0002196869754698
0.0001582544355188	0.0001579458767083	0.0001575737842359	0.0001580112439115	0.0001579848467372	0.0001582140248502	0.0001580739335623	0.0001577286166139	0.0001582558907103	0.0001578990777489
9.704547119327e-05	9.677706839284e-05	9.684773976915e-05	9.648379636928e-05	9.669469727669e-05	9.691663581179e-05	9.697634959593e-05	9.675996261649e-05	9.70353212324e-05	9.687726560514e-05
3.267316060374e-05	3.289367305115e-05	3.343197022332e-05	3.299680247437e-05	3.320705582155e-05	3.29761132889e-05	3.300954267615e-05	3.326982186991e-05	3.297553121229e-05	3.295740680187e-05
-3.301930701127e-05	-3.262094105594e-05	-3.287037543487e-05	-3.250531881349e-05	-3.275747076259e-05	-3.299063610029e-05	-3.294782072771e-05	-3.270423621871e-05	-3.303626363049e-05	-3.275584094808e-05
-9.704513649922e-05	-9.716021304484e-05	-9.751490870258e-05	-9.737710206537e-05	-9.755190694705e-05	-9.720614616526e-05	-9.723367838887e-05	-9.754892380442e-05	-9.723560651764e-05	-9.723480616231e-05
-0.0001583418779774	-0.0001587823353475	-0.0001587293227203	-0.0001588516315678	-0.0001586373109603	-0.0001583769917488	-0.0001584459241712	-0.000158599257702	-0.0001583440316608	-0.0001586911675986
-0.000219825480599	-0.0002195686975028	-0.0002193456020905	-0.0002192067768192	-0.0002192690444645	-0.0002197384310421	-0.0002197304420406	-0.000219292633119	-0.0002196401328547	-0.0002195751148975
-0.0002800527436193	-0.0002799847570714	-0.0002798083005473	-0.0002799542853609	-0.0002798982022796	-0.0002799922367558	-0.0002800144429784	-0.0002797699999064	-0.0002801088267006	-0.0002798747445922
-0.0003356969391461	-0.0003357504028827	-0.0003360306145623	-0.0003362818970345	-0.0003361750277691	-0.0003358151589055	-0.0003357163222972	-0.0003363853902556	-0.0003358384710737	-0.0003359183610883
-0.0003866784099955	-0.0003868635685649	-0.0003868845524266	-0.0003864506434184	-0.0003866734623443	-0.0003867743653245	-0.0003867895866279	-0.0003867578634527	-0.0003865831822623	-0.0003869287029374
-0.0004319226427469	-0.0004317424609326	-0.0004315736587159	-0.0004316182166804	-0.0004315026744734	-0.0004316472331993	-0.0004318629507907	-0.0004313175450079	-0.0004318332939874	-0.0004315649857745
-0.0004749216022901	-0.0004751944798045	-0.0004751516971737	-0.0004753605171572	-0.0004753518442158	-0.0004751944215968	-0.0004749633953907	-0.0004753496323247	-0.0004751615051646	-0.0004750521329697
-0.0005120928981341	-0.0005119983688928	-0.0005122672882862	-0.0005120169953443	-0.0005121575668454	-0.0005120559362695	-0.0005120346322656	-0.0005123969749548	-0.0005119013949297	-0.0005122214788571
-0.0005441206740215	-0.0005439281230792	-0.000543761649169	-0.0005437334184535	-0.000543620379176	-0.000543792208191	-0.000543977948837	-0.0005434289341792	-0.0005439490196295	-0.000543718226254
-0.0005713999271393	-0.0005715286242776	-0.0005714236758649	-0.0005716501618735	-0.0005715353181586	-0.0005716271116398	-0.0005716398591176	-0.0005714818253182	-0.0005717103485949	-0.0005715254228562
-0.0005943406722508	-0.0005945221637376	-0.0005945852026343	-0.0005945853190497	-0.0005947644240223	-0.0005945853772573	-0.0005942840361968	-0.0005948794423603	-0.0005942997522652	-0.0005945968441665
-0.0006113485433161	-0.0006110297399573	-0.0006111415568739	-0.0006112634437159	-0.0006111515685916	-0.0006110044196248	-0.0006111852708273	-0.000610925082583	-0.0006110050017014	-0.0006112498813309
-0.0006146938540041	-0.0006143801147118	-0.0006142110796645	-0.0006141346530057	-0.0006141648045741	-0.0006145791267045	-0.000614601362031	-0.0006144061335362	-0.0006147097446956	-0.000614114862401
-0.0006142141064629	-0.0006152528803796	-0.0006153301219456	-0.0006151043344289	-0.0006146271480247	-0.0006150003755465	-0.0006147770909593	-0.0006146381492727	-0.0006148685934022	-0.0006151368143037
-0.0006097798468545	-0.0006095640128478	-0.0006102799088694	-0.0006097631412558	-0.0006103337509558	-0.00060950871557	-0.00060959282564	-0.0006100311293267	-0.0006093695992604	-0.0006095478893258
-0.0005966973258182	-0.0005954143125564	-0.0005951510393061	-0.0005961192655377	-0.0005958706024103	-0.0005959493573755	-0.0005961825372651	-0.0005964416777715	-0.0005967721226625	-0.0005961171118543
-0.000574222416617	-0.0005747418035753	-0.0005742550711147	-0.0005742887151428	-0.0005741138011217	-0.0005748430266976	-0.0005742551293224	-0.0005736870225519	-0.0005741642671637	-0.0005746043170802
-0.000542072521057	-0.0005431963945739	-0.0005430756718852	-0.0005425130366348	-0.0005427556461655	-0.0005421805544756	-0.0005426490679383	-0.000542554538697	-0.0005420951638371	-0.0005423173424788
-0.0005116054671817	-0.0005108538898639	-0.0005112943472341	-0.0005113282240927	-0.0005112263606861	-0.0005108132609166	-0.0005112207727507	-0.000511966063641	-0.0005111774080433	-0.0005111173377372
-0.0004763139295392	-0.0004755006521009	-0.0004754490219057	-0.0004758015857078	-0.0004760011797771	-0.0004765196354128	-0.0004760760639329	-0.0004754746623803	-0.0004764314217027	-0.0004761454183608
-0.0004342437314335	-0.0004349903611001	-0.0004346343921497	-0.0004347194335423	-0.0004346427158453	-0.0004348210350145	-0.0004344555200078	-0.0004344958579168	-0.0004345879424363	-0.0004346679488663
-0.0003863621968776	-0.0003868305648211	-0.0003871413646266	-0.0003867057093885	-0.0003864957252517	-0.0003863624297082	-0.0003865742764901	-0.000386739615351	-0.0003862416488118	-0.0003865774779115
-0.0003343822900206	-0.0003337466623634	-0.0003339264949318	-0.0003339190443512	-0.0003342119161971	-0.0003337323723827	-0.0003342072304804	-0.0003343127318658	-0.0003343117423356	-0.0003341481497046
-0.0002805265539791	-0.0002803950337693	-0.0002799683716148	-0.0002805032418109	-0.0002803244569805	-0.0002804551331792	-0.0002805594704114	-0.0002802875533234	-0.0002804889227264	-0.0002803842071444
-0.0002210500824731	-0.0002215699787484	-0.0002214109554188	-0.000221207170398	-0.00022121919028	-0.0002216274733655	-0.0002212098042946	-0.0002210382081103	-0.0002211816317867	-0.0002212224062532
-0.0001585584832355	-0.000158666895004	-0.0001590196916368	-0.0001588583108969	-0.0001587639417266	-0.0001588295708643	-0.0001586292200955	-0.0001587137376191	-0.0001587106089573	-0.0001589461462572
-9.539457823848e-05	-9.508551738691e-05	-9.529037924949e-05	-9.512211545371e-05	-9.518257866148e-05	-9.483539906796e-05	-9.516224235995e-05	-9.52774353209e-05	-9.497025894234e-05	-9.511339885648e-05
-3.283563273726e-05	-3.254579132772e-05	-3.222413579351e-05	-3.249630390201e-05	-3.271528839832e-05	-3.241524245823e-05	-3.269072112744e-05	-3.281420868007e-05	-3.278790245531e-05	-3.243864557589e-05
3.196565739927e-05	3.165597445332e-05	3.165243833791e-05	3.155633385177e-05	3.162837310811e-05	3.129040123895e-05	3.163068686263e-05	3.184025990777e-05	3.163317887811e-05	3.162568100379e-05
9.722655522637e-05	9.662158117862e-05	9.664321987657e-05	9.701294038678e-05	9.715025953483e-05	9.684142423794e-05	9.728699660627e-05	9.705994307296e-05	9.707701246953e-05	9.670855797594e-05
0.0001598386588739	0.0001605686848052	0.0001605616998859	0.0001603311975487	0.00016035088629	0.0001607051672181	0.0001602665142855	0.0001600667310413	0.0001604175922694	0.0001605313736945
0.0002203838666901	0.000220740766963	0.0002206534263678	0.0002204572665505	0.000220371875912	0.0002205323835369	0.000220274363528	0.0002205106138717	0.0002203699550591	0.0002205407217843
0.0002802902308758	0.0002794126921799	0.0002794285537675	0.0002797543129418	0.0002799064968713	0.0002794241299853	0.0002799615322147	0.0002800815564115	0.0002797515771817	0.0002796709886752
0.0003364232252352	0.0003364393487573	0.0003365127195138	0.0003365519805811	0.0003365625161678	0.0003366515447851	0.0003366473247297	0.0003364527365193	0.000336634751875	0.0003365567827132
0.0003866206097882	0.000387435167795	0.0003874546091538	0.0003870424407069	0.0003870076616295	0.000387235195376	0.0003868942440022	0.0003869171487167	0.0003871472144965	0.0003872402303386
0.000434803951066	0.0004341335152276	0.0004344289773144	0.0004346372152213	0.0004343372420408	0.0004341368621681	0.0004343261825852	0.0004345192573965	0.0004341843305156	0.0004342576430645
0.0004758507420775	0.0004756117123179	0.0004752054519486	0.0004752698296215	0.0004758610739373	0.0004757169517688	0.0004758540599141	0.0004757886053994	0.0004757045826409	0.0004755649133585
0.0005122615839355	0.0005131750367582	0.0005128778284416	0.0005130857462063	0.0005127653712407	0.0005129705532454	0.0005126459873281	0.0005124743911438	0.000512870028615	0.0005129592609592
0.000544520560652	0.00054405501578	0.0005446370923892	0.0005443677073345	0.0005440522218123	0.0005440159002319	0.0005441613029689	0.000544426147826	0.0005442238762043	0.0005443036789075
0.0005733065772802	0.0005729362601414	0.0005729157710448	0.0005728204851039	0.0005733403959312	0.0005730661214329	0.0005732836434618	0.0005732463905588	0.0005732038989663	0.0005729886470363
0.000598035287112	0.0005987620097585	0.0005982020520605	0.0005984948365949	0.0005984162562527	0.0005985000170767	0.0005984847666696	0.0005984089802951	0.0005982752772979	0.000598156999331
0.0006092775147408	0.0006090860115364	0.0006097376463003	0.0006096485303715	0.0006090999231674	0.0006096150027588	0.0006092119729146	0.0006089088856243	0.0006092932308093	0.000609619775787
0.0006144316284917	0.0006142877973616	0.0006139822071418	0.0006137599702924	0.0006141740013845	0.0006141422782093	0.0006142848869786	0.0006145743536763	0.0006142666679807	0.0006145410006866
0.0006183393415995	0.0006176335155033	0.000617680256255	0.0006173310684972	0.0006182844517753	0.0006174962036312	0.0006177447503433	0.0006178237963468	0.000617518555373	0.0006173269357532
0.0006131369736977	0.0006135468138382	0.0006136442534626	0.000614068005234	0.0006133951828815	0.0006133196875453	0.0006132168928161	0.0006128952372819	0.0006134583964013	0.0006134285358712
0.0005943522555754	0.0005949400365353	0.0005951211205684	0.0005954371299595	0.0005943508585915	0.0005954350926913	0.000595323916059	0.00059607217554	0.0005959307891317	0.000595674966462
0.0005719473701902	0.0005716606392525	0.0005710503901355	0.0005710633122362	0.0005723127396777	0.0005715033621527	0.0005715662846342	0.0005711073754355	0.0005712680867873	0.000571264710743
0.0005479166284204	0.0005481184343807	0.0005476819351315	0.0005476078949869	0.0005477468948811	0.0005474660429172	0.0005474000354297	0.0005471635959111	0.0005464943242259	0.0005468380404636
0.000513275153935	0.0005130543722771	0.0005139771383256	0.0005137357511558	0.0005127327167429	0.0005136842373759	0.0005137206171639	0.0005141095607542	0.0005142953596078	0.0005142380250618
