########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6048
file                           	Q20-061_Q_BOA_008.0A_180518_103720.dat
date                           	18/05/2018
hour                           	10:37:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.434342e-05   	  +2.110142e-07   	  +8.702517e-06   	  +2.887478e-07   	  +1.677699e-05   	  +2.344777e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.305993e-03   	  +3.392493e-05   	  -1.399104e-03   	  +4.642207e-05   
2   	  -5.183384e-01   	  +2.284542e-05   	  +1.526740e-04   	  +2.468983e-05   	  +5.183384e-01   	  +2.284542e-05   	  -1.472725e-04   	  +2.381633e-05   	  +1.000000e+00   	  +6.233053e-05   	  -2.945450e-04   	  +4.763266e-05   
3   	  +1.961357e-02   	  +6.830437e-04   	  -2.157670e-02   	  +2.222616e-03   	  +2.915898e-02   	  +1.707632e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.540718e-04   	  +1.581309e-05   	  +4.995193e-04   	  +5.145557e-05   
4   	  -5.290330e-01   	  +1.578626e-01   	  +8.788671e-03   	  +8.017692e-02   	  +5.291060e-01   	  +1.578464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.469713e-04   	  +4.385592e-05   	  -2.441633e-06   	  +2.227401e-05   
5   	  +2.193288e+01   	  +1.564088e+01   	  +1.243807e+01   	  +1.406596e+01   	  +2.521422e+01   	  +1.527260e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.311906e-05   	  +5.214246e-05   	  -4.146546e-05   	  +4.689211e-05   
6   	  +1.696908e+04   	  +1.031604e+03   	  -2.998701e+03   	  +1.456755e+03   	  +1.723201e+04   	  +1.047016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.788452e-04   	  +4.126906e-05   	  +1.199631e-04   	  +5.827713e-05   
7   	  -6.876529e+04   	  +1.265554e+05   	  +5.610434e+04   	  +8.931995e+04   	  +8.874887e+04   	  +1.131543e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.301101e-05   	  +6.075383e-05   	  -2.693298e-05   	  +4.287867e-05   
8   	  -4.521656e+06   	  +1.147712e+07   	  -9.917836e+05   	  +4.852967e+06   	  +4.629148e+06   	  +1.125872e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.604781e-05   	  +6.611604e-05   	  +5.713224e-06   	  +2.795641e-05   
9   	  +1.290404e+08   	  +9.102959e+08   	  -1.715846e+07   	  +6.944439e+08   	  +1.301762e+08   	  +9.069844e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.920784e-06   	  +6.292713e-05   	  +1.185902e-06   	  +4.800567e-05   
10  	  -2.004137e+12   	  +5.300744e+10   	  +6.686095e+10   	  +5.254327e+10   	  +2.005252e+12   	  +5.300693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662509e-03   	  +4.397178e-05   	  -5.546324e-05   	  +4.358667e-05   
11  	  +2.083193e+12   	  +5.700474e+12   	  -5.093719e+11   	  +5.534878e+12   	  +2.144564e+12   	  +5.691260e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.073673e-05   	  +5.674516e-05   	  +5.071488e-06   	  +5.509674e-05   
12  	  +2.413224e+12   	  +3.350427e+14   	  -2.260683e+14   	  +3.192863e+14   	  +2.260812e+14   	  +3.192881e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.876867e-07   	  +4.002205e-05   	  +2.700454e-05   	  +3.813988e-05   
13  	  -9.832543e+15   	  +2.551733e+16   	  -5.089009e+15   	  +3.276054e+16   	  +1.107145e+16   	  +2.720881e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.409387e-05   	  +3.657763e-05   	  +7.294181e-06   	  +4.696036e-05   
14  	  +4.149615e+19   	  +2.494138e+18   	  -1.805136e+18   	  +2.975523e+18   	  +4.153539e+19   	  +2.495135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137879e-04   	  +4.290247e-05   	  +3.105147e-05   	  +5.118289e-05   
15  	  +5.675435e+19   	  +1.916666e+20   	  -6.722169e+19   	  +2.827488e+20   	  +8.797620e+19   	  +2.489256e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.171394e-05   	  +3.956301e-05   	  +1.387535e-05   	  +5.836380e-05   

magnetic_center_x(um) 	-27.672
magnetic_center_y(um) 	-16.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.198022002631e-06	2.369489948251e-06	2.240496996819e-06	2.355574906687e-06	2.395066758254e-06	2.295599188074e-06	2.517738948882e-06	2.365479076616e-06	2.435294391034e-06	2.287828465342e-06
6.579522050743e-06	6.616066912102e-06	6.664390639344e-06	6.690477675875e-06	6.644737823081e-06	6.669662070635e-06	6.585780283785e-06	6.607972409256e-06	6.677291366941e-06	6.612275683437e-06
1.096234245779e-05	1.092036109185e-05	1.09622551463e-05	1.091488593374e-05	1.08553276732e-05	1.107897514885e-05	1.086703741748e-05	1.096237247111e-05	1.08846297735e-05	1.090096247935e-05
1.513137340226e-05	1.490838167229e-05	1.507908200438e-05	1.505032196292e-05	1.507678553025e-05	1.493904892413e-05	1.500417420175e-05	1.500207690697e-05	1.498704750702e-05	1.511735536042e-05
1.898715163406e-05	1.905660974444e-05	1.904203600134e-05	1.894818524306e-05	1.894055276352e-05	1.896612593555e-05	1.894894558063e-05	1.893706757983e-05	1.894212073239e-05	1.904802957142e-05
2.278019746882e-05	2.278139618284e-05	2.25512922043e-05	2.28350290854e-05	2.276129634993e-05	2.272097481182e-05	2.294671321579e-05	2.275570295751e-05	2.272449091834e-05	2.272685742355e-05
2.609428702272e-05	2.61885488726e-05	2.621668500069e-05	2.616841993586e-05	2.610538467707e-05	2.613780998217e-05	2.611505806271e-05	2.617163045215e-05	2.625578417792e-05	2.612847674754e-05
2.93206430797e-05	2.936541932286e-05	2.937541466963e-05	2.938659235951e-05	2.938446414191e-05	2.942219543911e-05	2.930707341875e-05	2.934226540674e-05	2.940994818346e-05	2.935903648904e-05
3.212556839571e-05	3.212807132513e-05	3.215628748876e-05	3.210429713363e-05	3.20825529343e-05	3.216141703888e-05	3.207398185623e-05	3.208679845557e-05	3.208354610251e-05	3.207453482901e-05
3.4647378925e-05	3.45823027601e-05	3.460323932813e-05	3.458795617917e-05	3.459307481535e-05	3.458339051576e-05	3.46036576957e-05	3.461726737441e-05	3.458144055912e-05	3.460708103376e-05
3.671023296192e-05	3.665601980174e-05	3.674622712424e-05	3.673774335766e-05	3.675363041111e-05	3.671925878734e-05	3.676440974232e-05	3.67562424799e-05	3.670849037007e-05	3.678985012812e-05
3.860253127641e-05	3.863951860694e-05	3.855206159642e-05	3.863255551551e-05	3.859954813379e-05	3.857675255858e-05	3.865169855999e-05	3.861403092742e-05	3.86278697988e-05	3.862571611535e-05
4.029265255667e-05	4.032893048134e-05	4.032125798403e-05	4.028968032799e-05	4.026723763673e-05	4.028678085888e-05	4.029035699205e-05	4.02885962103e-05	4.029368574265e-05	4.02562727686e-05
4.112982423976e-05	4.109854853596e-05	4.111250018468e-05	4.107186759938e-05	4.114123657928e-05	4.119428922422e-05	4.111673479201e-05	4.111108501093e-05	4.113299655728e-05	4.11061118939e-05
4.142374746152e-05	4.144944250584e-05	4.144346530666e-05	4.145355342189e-05	4.14256574004e-05	4.141636236454e-05	4.138579970459e-05	4.14669921156e-05	4.143441037741e-05	4.146331775701e-05
4.150445602136e-05	4.148547668592e-05	4.1461258661e-05	4.150718086748e-05	4.145058483118e-05	4.143492333242e-05	4.150904715061e-05	4.149060987402e-05	4.14598689531e-05	4.150181484874e-05
4.131556852371e-05	4.126835847273e-05	4.133829133934e-05	4.127947249799e-05	4.1321527533e-05	4.136961069889e-05	4.136852294323e-05	4.135189010412e-05	4.135437848163e-05	4.128190994379e-05
4.018038089271e-05	4.021371205454e-05	4.016701495857e-05	4.021799759357e-05	4.024834561278e-05	4.02373552788e-05	4.016508319182e-05	4.016592720291e-05	4.027248360217e-05	4.016845923616e-05
3.85704333894e-05	3.856528564938e-05	3.859930802719e-05	3.857583578792e-05	3.858975105686e-05	3.848151391139e-05	3.849101631204e-05	3.859577191179e-05	3.849387940136e-05	3.854358874378e-05
3.677104541566e-05	3.683734030346e-05	3.678429857246e-05	3.682887472678e-05	3.67436587112e-05	3.673385072034e-05	3.683824252221e-05	3.672244929476e-05	3.671362355817e-05	3.685522460728e-05
3.461360029178e-05	3.465893314569e-05	3.457265120232e-05	3.456962076598e-05	3.457607817836e-05	3.466282214504e-05	3.465954068815e-05	3.468179056654e-05	3.460735024419e-05	3.464296605671e-05
3.205109896953e-05	3.208285124856e-05	3.212496812921e-05	3.212043520762e-05	3.222745363018e-05	3.220533835702e-05	3.219758946216e-05	3.209550777683e-05	3.224869942642e-05	3.213173476979e-05
2.939001205959e-05	2.921203486039e-05	2.92290624202e-05	2.927344030468e-05	2.926515662693e-05	2.924266664195e-05	2.911219053203e-05	2.925513581431e-05	2.927871537395e-05	2.912472518801e-05
2.620347368065e-05	2.614124605316e-05	2.619290171424e-05	2.620563282107e-05	2.615429002617e-05	2.618533653731e-05	2.609352668514e-05	2.612684875203e-05	2.6150886697e-05	2.615789526317e-05
2.270221193612e-05	2.278803731315e-05	2.299021616636e-05	2.271578523505e-05	2.276361738041e-05	2.267714808113e-05	2.29521356232e-05	2.286882590852e-05	2.274038524774e-05	2.286615381308e-05
1.893790613394e-05	1.898514165077e-05	1.887457256089e-05	1.89813781617e-05	1.893767512229e-05	1.901032737806e-05	1.899510789372e-05	1.889119448606e-05	1.894625165733e-05	1.904458986246e-05
1.491047896707e-05	1.490926024417e-05	1.492768478784e-05	1.488211910328e-05	1.493932450103e-05	1.500700909673e-05	1.499212612543e-05	1.5045157852e-05	1.500013240729e-05	1.498585243098e-05
1.083282677428e-05	1.078996137949e-05	1.08087215267e-05	1.090988553187e-05	1.073584826372e-05	1.084230916604e-05	1.087537839339e-05	1.073180283129e-05	1.085743406293e-05	1.084650921257e-05
6.985304480622e-06	6.725017556164e-06	6.667540674243e-06	6.673887128272e-06	6.69572091283e-06	6.807685622334e-06	6.635514182562e-06	6.785140158172e-06	6.695741831209e-06	6.627797574765e-06
2.200477638326e-06	2.532649432396e-06	2.342188963667e-06	2.364765578022e-06	2.435618398522e-06	2.248289092677e-06	2.228567836937e-06	2.314521225344e-06	2.489642611181e-06	2.3350507945e-06
-2.070710252156e-06	-1.954610070243e-06	-2.001528400797e-06	-2.070082246064e-06	-1.978608224817e-06	-2.107644831995e-06	-1.95235747924e-06	-2.025838057307e-06	-2.09811332752e-06	-2.014357050939e-06
