########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8431
file                           	Q20-083_Q_BOA_002.0A_180607_142626.dat
date                           	07/06/2018
hour                           	14:26:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992600e+00
main_coil_current_std(A)       	+2.683282e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.369947e-06   	  +1.635660e-07   	  +4.719201e-06   	  +3.434212e-07   	  +9.608688e-06   	  +2.207920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.568871e-03   	  +8.928740e-05   	  -2.576055e-03   	  +1.874623e-04   
2   	  -1.526627e-01   	  +2.138816e-05   	  -2.013788e-05   	  +2.289480e-05   	  +1.526627e-01   	  +2.138816e-05   	  +6.595549e-05   	  +7.498494e-05   	  +1.000000e+00   	  +1.981324e-04   	  +1.319148e-04   	  +1.499699e-04   
3   	  +1.210908e-02   	  +7.918429e-04   	  -7.123626e-03   	  +2.001212e-03   	  +1.404905e-02   	  +1.222894e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.518302e-04   	  +6.224270e-05   	  +5.599535e-04   	  +1.573046e-04   
4   	  -6.685338e-02   	  +9.572853e-02   	  +1.421697e-01   	  +1.510540e-01   	  +1.571038e-01   	  +1.426357e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.305803e-05   	  +9.029652e-05   	  -1.341010e-04   	  +1.424826e-04   
5   	  +3.075355e+00   	  +7.800914e+00   	  +1.360617e+01   	  +1.085348e+01   	  +1.394940e+01   	  +1.072522e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.480531e-05   	  +8.829912e-05   	  -1.540090e-04   	  +1.228514e-04   
6   	  +2.435119e+03   	  +6.778475e+02   	  -4.395921e+02   	  +1.057536e+03   	  +2.474478e+03   	  +6.930167e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.307608e-04   	  +9.207128e-05   	  +5.971147e-05   	  +1.436440e-04   
7   	  -2.077832e+04   	  +5.134489e+04   	  +4.153204e+03   	  +8.697909e+04   	  +2.118933e+04   	  +5.315695e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.387404e-05   	  +8.368942e-05   	  -6.770997e-06   	  +1.417713e-04   
8   	  -3.230364e+06   	  +7.565198e+06   	  +1.584782e+06   	  +8.331123e+06   	  +3.598164e+06   	  +7.719722e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.318029e-05   	  +1.479704e-04   	  -3.099755e-05   	  +1.629514e-04   
9   	  +1.764587e+08   	  +7.273413e+08   	  +1.187888e+08   	  +5.742597e+08   	  +2.127168e+08   	  +6.832925e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.140536e-05   	  +1.707160e-04   	  -2.788055e-05   	  +1.347858e-04   
10  	  -5.830657e+11   	  +5.020572e+10   	  +1.064036e+10   	  +4.794017e+10   	  +5.831628e+11   	  +5.020499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642228e-03   	  +1.414070e-04   	  -2.997272e-05   	  +1.350258e-04   
11  	  +1.434855e+12   	  +3.479172e+12   	  +9.057211e+10   	  +3.363431e+12   	  +1.437710e+12   	  +3.478720e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.848451e-05   	  +1.175911e-04   	  -3.059728e-06   	  +1.136792e-04   
12  	  +3.619925e+13   	  +2.108460e+14   	  +2.605748e+14   	  +6.847729e+14   	  +2.630772e+14   	  +6.788795e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.468463e-05   	  +8.551552e-05   	  -1.056786e-04   	  +2.777321e-04   
13  	  -2.462684e+15   	  +1.230317e+16   	  -1.221674e+15   	  +2.604933e+16   	  +2.749054e+15   	  +1.598388e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.198611e-05   	  +5.987946e-05   	  +5.939785e-06   	  +1.267819e-04   
14  	  +9.363332e+18   	  +4.126104e+18   	  +1.158635e+18   	  +3.122655e+18   	  +9.434745e+18   	  +4.112789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.468681e-04   	  +2.409807e-04   	  -6.766588e-05   	  +1.823753e-04   
15  	  +1.498646e+20   	  +3.823307e+20   	  +6.470069e+19   	  +1.854300e+20   	  +1.632347e+20   	  +3.586272e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.050173e-04   	  +2.679554e-04   	  -4.535262e-05   	  +1.299581e-04   

magnetic_center_x(um) 	-54.826
magnetic_center_y(um) 	-30.913


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.104418043331e-07	7.725665795988e-07	6.415034476959e-07	9.343496572001e-07	1.10194514491e-06	6.454598633354e-07	6.707865622957e-07	7.608765031364e-07	7.62655190556e-07	1.131383896791e-06
2.020163947236e-06	2.124920683855e-06	2.434722091493e-06	2.112910806318e-06	2.104228769895e-06	2.375029453106e-06	2.34765229834e-06	2.400153789495e-06	2.409964281469e-06	2.18099603444e-06
3.126032197542e-06	3.408809561734e-06	3.250399231547e-06	3.19349669553e-06	3.196994157406e-06	3.236750217184e-06	3.367741328475e-06	3.309977955723e-06	3.347895699335e-06	3.34762626153e-06
5.112169219501e-06	4.4061139306e-06	4.621341304301e-06	4.859920409217e-06	4.838300810661e-06	4.636415269488e-06	4.464609446586e-06	4.487943897402e-06	4.514490683505e-06	4.515353793977e-06
5.651764695358e-06	6.038526407792e-06	5.757490271208e-06	5.619519924949e-06	5.680638423655e-06	5.753039658885e-06	5.824839718116e-06	5.83632481721e-06	5.678610705218e-06	5.709180186386e-06
6.830177426309e-06	6.76660465615e-06	6.679057605652e-06	6.903459507157e-06	6.714746632497e-06	6.769565061404e-06	6.935470537428e-06	6.936717454664e-06	6.775298970751e-06	6.748683063051e-06
7.815512617526e-06	7.82805000199e-06	8.097059435386e-06	7.895511771494e-06	8.064037501754e-06	7.940191608213e-06	7.810900569893e-06	7.7949007391e-06	8.100370905595e-06	8.102622814476e-06
8.669335329614e-06	8.874188097252e-06	8.689298738318e-06	8.639150109957e-06	8.722051461518e-06	8.722680831852e-06	8.777372386248e-06	8.665720997669e-06	8.780885764281e-06	8.812891792331e-06
9.857214536169e-06	9.472480087425e-06	9.578237040841e-06	9.834693628363e-06	9.57009888225e-06	9.678228707344e-06	9.711677193991e-06	9.743908776727e-06	9.596545169188e-06	9.576557204127e-06
1.028059432429e-05	1.04998362076e-05	1.041266114044e-05	1.024975972541e-05	1.041325504048e-05	1.029853228829e-05	1.02917329059e-05	1.038501977746e-05	1.030094426824e-05	1.029195209412e-05
1.092706315831e-05	1.090408477467e-05	1.089138186217e-05	1.094894287235e-05	1.093741229852e-05	1.095108837035e-05	1.092155889637e-05	1.093860100809e-05	1.088065164367e-05	1.091630292649e-05
1.147535112977e-05	1.149231866293e-05	1.161044929177e-05	1.157063161372e-05	1.146629620052e-05	1.155421887233e-05	1.159624116553e-05	1.14719987323e-05	1.162416538136e-05	1.162909757113e-05
1.203520969284e-05	1.206062825077e-05	1.198656718771e-05	1.196876019094e-05	1.208699814015e-05	1.197069377668e-05	1.199237249239e-05	1.208265803143e-05	1.204701493407e-05	1.200667520607e-05
1.225789310411e-05	1.220223475684e-05	1.218575016537e-05	1.227605844178e-05	1.222212631546e-05	1.225905180036e-05	1.220046306116e-05	1.223420713359e-05	1.22133142213e-05	1.223610706802e-05
1.234036517417e-05	1.23733698274e-05	1.239226003236e-05	1.23487370729e-05	1.235745276063e-05	1.234067531186e-05	1.238870936504e-05	1.236232219526e-05	1.235892887053e-05	1.234365390701e-05
1.239248558704e-05	1.23800646179e-05	1.237408287125e-05	1.236912612512e-05	1.237561536982e-05	1.237112701347e-05	1.237275773747e-05	1.238644563273e-05	1.236184289155e-05	1.239360062755e-05
1.228430392075e-05	1.229076860909e-05	1.226103813678e-05	1.227295615536e-05	1.229145163961e-05	1.22540841403e-05	1.229812369274e-05	1.224247171194e-05	1.234743376699e-05	1.224522020493e-05
1.192268791783e-05	1.19535916383e-05	1.197642814077e-05	1.201493432745e-05	1.198027803184e-05	1.206280467159e-05	1.195554432343e-05	1.198831432703e-05	1.201033774123e-05	1.198349218612e-05
1.152084223577e-05	1.154661640612e-05	1.152643108071e-05	1.144512771134e-05	1.147788952949e-05	1.141048505815e-05	1.147219063569e-05	1.151176002168e-05	1.136213995778e-05	1.152337608801e-05
1.102799706132e-05	1.086013980967e-05	1.094196795748e-05	1.100758345274e-05	1.107705793402e-05	1.100961253542e-05	1.104389502871e-05	1.109827007895e-05	1.098790380638e-05	1.112998688768e-05
1.035524019244e-05	1.040450479195e-05	1.03331549326e-05	1.052701099979e-05	1.02008216345e-05	1.034604429151e-05	1.031136798701e-05	1.026625432132e-05	1.036062167259e-05	1.022964988806e-05
9.466444680584e-06	9.682044037618e-06	9.775086255104e-06	9.451813639316e-06	9.632820365368e-06	9.559383215674e-06	9.546298315399e-06	9.520524145046e-06	9.610323104425e-06	9.498174222244e-06
8.814403372526e-06	8.687366971571e-06	8.540293492842e-06	8.750372217037e-06	8.954105396697e-06	8.878048902261e-06	8.845962838677e-06	8.8040051196e-06	8.819562935969e-06	8.853207873472e-06
7.965667464305e-06	8.073766366579e-06	7.922287295514e-06	8.04501814855e-06	7.623903456988e-06	7.699251909798e-06	7.878210453782e-06	7.901107892394e-06	8.166531188181e-06	7.890350389061e-06
6.787830898247e-06	6.615585334657e-06	7.059121799102e-06	6.585406026716e-06	6.974546067795e-06	6.973503786867e-06	6.784026936657e-06	7.018043561402e-06	6.693882369291e-06	6.981807018747e-06
5.640386461891e-06	5.808723472001e-06	5.467032679007e-06	5.795895503979e-06	5.863077603863e-06	5.644198154187e-06	5.803178282804e-06	5.481778316607e-06	5.451282959257e-06	5.472716111399e-06
4.598525265465e-06	4.436925337359e-06	4.637648999051e-06	4.76638570035e-06	4.298959993321e-06	4.59387229057e-06	4.674033789343e-06	4.576789706334e-06	4.588598130795e-06	4.620963863999e-06
3.562529400369e-06	3.439121428528e-06	3.435144662944e-06	3.059366235902e-06	3.47331570083e-06	3.467367378107e-06	3.157011633448e-06	3.412273827053e-06	3.398610260774e-06	3.457236516624e-06
2.018399072767e-06	2.27975215239e-06	1.964074726857e-06	2.201643610533e-06	2.122210844391e-06	1.916982910188e-06	2.213622110503e-06	2.174394467147e-06	2.148307885363e-06	2.335855469937e-06
6.885874768159e-07	6.656151754214e-07	9.242245937457e-07	1.087318196369e-06	7.78301966875e-07	1.002922317639e-06	9.234265121449e-07	1.14754027436e-06	8.908143058761e-07	5.898448307562e-07
-3.490119127036e-07	-1.922740437976e-07	-2.824068872087e-07	-7.431445965267e-07	-2.568186232565e-07	-5.227227575233e-07	-6.547084012709e-07	-7.066328180372e-07	-2.964042380427e-07	-4.980894914297e-07
