########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8450
file                           	Q20-083_Q_BOA_008.0A_180607_143407.dat
date                           	07/06/2018
hour                           	14:34:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993650e+00
main_coil_current_std(A)       	+2.518876e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.090683e-05   	  +3.398360e-07   	  +7.374493e-06   	  +5.719713e-07   	  +1.316594e-05   	  +4.264905e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759431e-03   	  +5.482054e-05   	  -1.189616e-03   	  +9.226727e-05   
2   	  -5.165893e-01   	  +2.649950e-05   	  -1.552659e-04   	  +3.951508e-05   	  +5.165894e-01   	  +2.649950e-05   	  +1.502798e-04   	  +3.824612e-05   	  +1.000000e+00   	  +7.254496e-05   	  +3.005575e-04   	  +7.649226e-05   
3   	  +1.438516e-02   	  +2.210608e-03   	  -1.685048e-02   	  +4.084572e-03   	  +2.215562e-02   	  +3.422073e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.341585e-04   	  +5.135084e-05   	  +3.914214e-04   	  +9.488169e-05   
4   	  -3.628439e-01   	  +2.143444e-01   	  +2.079573e-01   	  +4.207909e-01   	  +4.182128e-01   	  +2.799368e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.011411e-04   	  +5.974880e-05   	  -5.797309e-05   	  +1.172960e-04   
5   	  +1.073471e+01   	  +1.957541e+01   	  +1.010223e+01   	  +3.388604e+01   	  +1.474073e+01   	  +2.724938e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.590927e-05   	  +6.548007e-05   	  -3.379622e-05   	  +1.133494e-04   
6   	  +1.531986e+04   	  +1.301122e+03   	  -1.953024e+03   	  +2.089619e+03   	  +1.544385e+04   	  +1.317450e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.149434e-04   	  +5.222731e-05   	  +7.839438e-05   	  +8.387772e-05   
7   	  -1.516066e+05   	  +1.571078e+05   	  +3.992646e+04   	  +1.926769e+05   	  +1.567759e+05   	  +1.596552e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.302505e-05   	  +7.567605e-05   	  -1.923303e-05   	  +9.280908e-05   
8   	  +5.194648e+06   	  +1.903306e+07   	  -9.480573e+06   	  +2.389458e+07   	  +1.081044e+07   	  +2.286402e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.002889e-05   	  +1.100147e-04   	  +5.479462e-05   	  +1.381152e-04   
9   	  +1.059582e+09   	  +1.757495e+09   	  -1.352455e+09   	  +3.325744e+09   	  +1.718094e+09   	  +2.833472e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.349448e-05   	  +1.219038e-04   	  +9.380244e-05   	  +2.306812e-04   
10  	  -1.972452e+12   	  +1.510114e+11   	  +3.189585e+10   	  +1.169152e+11   	  +1.972710e+12   	  +1.510035e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.641768e-03   	  +1.256940e-04   	  -2.654902e-05   	  +9.731404e-05   
11  	  -3.367951e+12   	  +9.815322e+12   	  +1.751453e+12   	  +7.917272e+12   	  +3.796140e+12   	  +9.443301e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.364162e-05   	  +9.803707e-05   	  -1.749261e-05   	  +7.907903e-05   
12  	  +1.612725e+14   	  +4.829890e+14   	  -1.399407e+14   	  +1.064664e+15   	  +2.135233e+14   	  +7.873741e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.932856e-05   	  +5.789009e-05   	  +1.676856e-05   	  +1.276085e-04   
13  	  +1.616407e+16   	  +4.907142e+16   	  -2.638187e+16   	  +6.176621e+16   	  +3.093994e+16   	  +5.857496e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.325102e-05   	  +7.057923e-05   	  +3.794358e-05   	  +8.883810e-05   
14  	  +4.181893e+19   	  +8.881018e+18   	  +9.411561e+17   	  +7.938451e+18   	  +4.182952e+19   	  +8.880566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.217725e-04   	  +1.532824e-04   	  -1.624686e-05   	  +1.370141e-04   
15  	  +1.330155e+20   	  +4.492122e+20   	  +2.594296e+20   	  +6.672883e+20   	  +2.915422e+20   	  +6.281639e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.754628e-05   	  +9.303841e-05   	  -5.373211e-05   	  +1.382052e-04   

magnetic_center_x(um) 	-21.113
magnetic_center_y(um) 	-14.275


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.541567710068e-06	2.644398819029e-06	2.255225126646e-06	2.322900400031e-06	2.101120571751e-06	2.800246193146e-06	2.339693764952e-06	2.163877752537e-06	2.18756713366e-06	2.327691163373e-06
6.581778961845e-06	6.371188646881e-06	6.505000783363e-06	6.577893145732e-06	7.018473297649e-06	6.623674835282e-06	6.694120656903e-06	6.650987870671e-06	6.48720015306e-06	6.672780727968e-06
1.105187948269e-05	1.119934222515e-05	1.115907252824e-05	1.066034838004e-05	1.078680179489e-05	1.081359368982e-05	1.084739960788e-05	1.119261560234e-05	1.141746542999e-05	1.075891668734e-05
1.486463497713e-05	1.479526690673e-05	1.497298762843e-05	1.536734089314e-05	1.488144880568e-05	1.477344994782e-05	1.497113407822e-05	1.495171090937e-05	1.490413342253e-05	1.480828905187e-05
1.900372262753e-05	1.918638736242e-05	1.870080450317e-05	1.894332672236e-05	1.913589585456e-05	1.924990829139e-05	1.895314380818e-05	1.892882755783e-05	1.897868787637e-05	1.906319266709e-05
2.269443757541e-05	2.256994412164e-05	2.298974322912e-05	2.267976742587e-05	2.259919710923e-05	2.275780570926e-05	2.270859295095e-05	2.250415855087e-05	2.268641765113e-05	2.302615939698e-05
2.616283745738e-05	2.625118577271e-05	2.608308932395e-05	2.599475919851e-05	2.617411701067e-05	2.607099122542e-05	2.597403363325e-05	2.628844413266e-05	2.595415571705e-05	2.601922824397e-05
2.929212860181e-05	2.924827640527e-05	2.912618947448e-05	2.944576408481e-05	2.934244002972e-05	2.921372288256e-05	2.919415419456e-05	2.937676072179e-05	2.917882193287e-05	2.927029709099e-05
3.202718289685e-05	3.198699414497e-05	3.221121369279e-05	3.207746703993e-05	3.193546581315e-05	3.189163908246e-05	3.197713522241e-05	3.201289655408e-05	3.232649760321e-05	3.200858554919e-05
3.45317312167e-05	3.453249883023e-05	3.445015681791e-05	3.446705522947e-05	3.460766311036e-05	3.476134224911e-05	3.44961808878e-05	3.445006586844e-05	3.451872180449e-05	3.452277451288e-05
3.656936314655e-05	3.652071245597e-05	3.656032276922e-05	3.652636587503e-05	3.661067603389e-05	3.664061659947e-05	3.667885175673e-05	3.651041333796e-05	3.659516733023e-05	3.66829081031e-05
3.863649180857e-05	3.867688428727e-05	3.869254214806e-05	3.855846080114e-05	3.848982305499e-05	3.853938324028e-05	3.888993887813e-05	3.866504994221e-05	3.855285831378e-05	3.861213554046e-05
4.013771831524e-05	4.01340003009e-05	4.011631244794e-05	4.027306931675e-05	4.023782821605e-05	4.016710227006e-05	4.016121965833e-05	4.02351251978e-05	4.014411388198e-05	4.022937719128e-05
4.100261139683e-05	4.098712088307e-05	4.092546078027e-05	4.094480755157e-05	4.09376443713e-05	4.095205804333e-05	4.089508729521e-05	4.092704330105e-05	4.095488475286e-05	4.095941767446e-05
4.138387885178e-05	4.138209260418e-05	4.14279747929e-05	4.138474105275e-05	4.139899465372e-05	4.141033059568e-05	4.14114438172e-05	4.13808193116e-05	4.143182013649e-05	4.139261000091e-05
4.142488614889e-05	4.139654629398e-05	4.139315205975e-05	4.142508259974e-05	4.137854193687e-05	4.142200850765e-05	4.139072552789e-05	4.143188925809e-05	4.13980706071e-05	4.141589670326e-05
4.117366916034e-05	4.113924296689e-05	4.115514821024e-05	4.108264693059e-05	4.114833427593e-05	4.113333852729e-05	4.109833389521e-05	4.117645585211e-05	4.116470881854e-05	4.110550798941e-05
3.99922428187e-05	4.012362842332e-05	4.003941285191e-05	4.004044967587e-05	4.011256532976e-05	4.008313408121e-05	4.005241135019e-05	3.996089071734e-05	4.00281533075e-05	4.003027788713e-05
3.855982504319e-05	3.83888327633e-05	3.843844024232e-05	3.852237568935e-05	3.838552220259e-05	3.856555122184e-05	3.846323306789e-05	3.846167237498e-05	3.855394606944e-05	3.844782622764e-05
3.660511356429e-05	3.677309723571e-05	3.674894833239e-05	3.685028059408e-05	3.677763379528e-05	3.664293762995e-05	3.668176213978e-05	3.673380342661e-05	3.668532735901e-05	3.670240766951e-05
3.46045162587e-05	3.438599378569e-05	3.45622866007e-05	3.425770046306e-05	3.449460564298e-05	3.440241198405e-05	3.447942071944e-05	3.453921453911e-05	3.435440157773e-05	3.447075505392e-05
3.19029786624e-05	3.205713801435e-05	3.183250737493e-05	3.204220774933e-05	3.190596180502e-05	3.201395884389e-05	3.197371188435e-05	3.21493280353e-05	3.203595042578e-05	3.200845094398e-05
2.935801239801e-05	2.914424840128e-05	2.918738573499e-05	2.927802597696e-05	2.929423135356e-05	2.917862366303e-05	2.920680526586e-05	2.889150164265e-05	2.917809979408e-05	2.91732376354e-05
2.594939360279e-05	2.611224044813e-05	2.639496051415e-05	2.607016176626e-05	2.601088635856e-05	2.631798815855e-05	2.613465403556e-05	2.613048491185e-05	2.619586484798e-05	2.613148171804e-05
2.287017741764e-05	2.293184115842e-05	2.243812014058e-05	2.25993044296e-05	2.272160054417e-05	2.289986150572e-05	2.267808667966e-05	2.274421603943e-05	2.295269950991e-05	2.277560452058e-05
1.868614526757e-05	1.86425895663e-05	1.892222098832e-05	1.890027670015e-05	1.898317168525e-05	1.845034239523e-05	1.89782713278e-05	1.899744347611e-05	1.895935747598e-05	1.886239806481e-05
1.50971200128e-05	1.503438033978e-05	1.505494401499e-05	1.517115288152e-05	1.474315104133e-05	1.495314427302e-05	1.509982212156e-05	1.513134156994e-05	1.449205774406e-05	1.490104205004e-05
1.070069265552e-05	1.074645933841e-05	1.071035603672e-05	1.055854954757e-05	1.091529429686e-05	1.087782584364e-05	1.100148620026e-05	1.055037500919e-05	1.088233966584e-05	1.084081031877e-05
6.851858415757e-06	6.624758952967e-06	6.621264219575e-06	6.684468189633e-06	6.796451089031e-06	6.715476501995e-06	6.765795660613e-06	6.57308692098e-06	6.63349419483e-06	6.70969075145e-06
2.142685843864e-06	2.612320713524e-06	2.36155415223e-06	2.502756615286e-06	2.074591975543e-06	2.601866299301e-06	2.37703966377e-06	2.395451474513e-06	2.392657506789e-06	2.458549943185e-06
-1.834384988797e-06	-2.286348262714e-06	-1.82791120551e-06	-2.129638914994e-06	-1.952233787961e-06	-2.307164322701e-06	-2.686525931495e-06	-1.979197122637e-06	-1.89537524875e-06	-1.75636455424e-06
