########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8437
file                           	Q20-083_Q_BOA_050.0A_180607_142848.dat
date                           	07/06/2018
hour                           	14:28:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999270e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156542e-05   	  +3.347464e-07   	  +1.953080e-05   	  +3.552857e-07   	  +2.269826e-05   	  +3.500691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.263852e-04   	  +9.446806e-06   	  -5.511746e-04   	  +1.002644e-05   
2   	  -2.952906e+00   	  +1.721277e-05   	  -1.106123e-03   	  +1.887893e-05   	  +2.952907e+00   	  +1.721277e-05   	  +1.872939e-04   	  +3.196669e-06   	  +1.000000e+00   	  +8.243583e-06   	  +3.745879e-04   	  +6.393340e-06   
3   	  -3.238853e-02   	  +1.354754e-03   	  -6.227397e-02   	  +1.721114e-03   	  +7.019305e-02   	  +1.649943e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.316203e-04   	  +5.505441e-06   	  +2.530685e-04   	  +6.994252e-06   
4   	  -2.983904e+00   	  +9.488655e-02   	  +9.844390e-01   	  +1.153121e-01   	  +3.142101e+00   	  +9.708193e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.455116e-04   	  +4.627191e-06   	  -4.800667e-05   	  +5.623253e-06   
5   	  -1.337186e+01   	  +8.965581e+00   	  +5.782135e+01   	  +9.202469e+00   	  +5.934741e+01   	  +9.190590e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.825033e-06   	  +5.246534e-06   	  -3.383627e-05   	  +5.385158e-06   
6   	  +1.113761e+05   	  +1.210661e+03   	  -7.818174e+03   	  +8.234292e+02   	  +1.116502e+05   	  +1.209065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.821094e-04   	  +8.501547e-06   	  +5.490105e-05   	  +5.782313e-06   
7   	  -7.070568e+04   	  +6.010381e+04   	  +1.673691e+05   	  +6.646898e+04   	  +1.816912e+05   	  +6.554477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.958127e-06   	  +5.064756e-06   	  -1.410366e-05   	  +5.601129e-06   
8   	  +1.416951e+06   	  +3.906889e+06   	  -3.089702e+06   	  +6.758001e+06   	  +3.399119e+06   	  +6.355058e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.432834e-06   	  +3.950653e-06   	  +3.124297e-06   	  +6.833703e-06   
9   	  +9.605614e+08   	  +4.077983e+08   	  -5.433025e+08   	  +4.257524e+08   	  +1.103565e+09   	  +4.122217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.165584e-05   	  +4.948396e-06   	  +6.592641e-06   	  +5.166259e-06   
10  	  -1.151213e+13   	  +2.803819e+10   	  +1.257733e+11   	  +3.776854e+10   	  +1.151281e+13   	  +2.803956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676316e-03   	  +4.082739e-06   	  -1.831423e-05   	  +5.499592e-06   
11  	  -7.954103e+11   	  +2.229288e+12   	  -7.406083e+12   	  +4.008871e+12   	  +7.448674e+12   	  +3.993052e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.389871e-06   	  +3.895361e-06   	  +1.294106e-05   	  +7.004928e-06   
12  	  +4.703446e+13   	  +1.939288e+14   	  -1.243081e+14   	  +2.562346e+14   	  +1.329088e+14   	  +2.492862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.862268e-07   	  +4.066354e-06   	  +2.606523e-06   	  +5.372799e-06   
13  	  -1.502149e+16   	  +1.700454e+16   	  +3.266867e+16   	  +1.961678e+16   	  +3.595674e+16   	  +1.918651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.779703e-06   	  +4.278672e-06   	  -8.220072e-06   	  +4.935963e-06   
14  	  +2.366180e+20   	  +2.409664e+18   	  -7.234442e+16   	  +1.809574e+18   	  +2.366180e+20   	  +2.409664e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144521e-04   	  +7.275817e-06   	  +2.184543e-07   	  +5.463888e-06   
15  	  +9.764415e+19   	  +1.084313e+20   	  +2.234103e+20   	  +2.275054e+20   	  +2.438166e+20   	  +2.129391e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.537954e-06   	  +3.928812e-06   	  -8.094856e-06   	  +8.243245e-06   

magnetic_center_x(um) 	-3.917
magnetic_center_y(um) 	-6.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.259609780391e-05	1.253434220416e-05	1.247903219337e-05	1.246208648809e-05	1.2528361367e-05	1.259636792383e-05	1.260264707525e-05	1.241121663043e-05	1.252849415323e-05	1.263952617592e-05
3.697116699186e-05	3.696434941958e-05	3.744036439457e-05	3.730879325303e-05	3.722875044332e-05	3.718923471752e-05	3.717984145624e-05	3.734580241144e-05	3.690693483804e-05	3.718766674865e-05
6.175203452585e-05	6.175404996611e-05	6.136907177279e-05	6.130978727015e-05	6.129638495622e-05	6.130302790552e-05	6.139939068817e-05	6.127626693342e-05	6.174336158438e-05	6.139713514131e-05
8.462638652418e-05	8.469304157188e-05	8.469245221931e-05	8.492608321831e-05	8.492995402776e-05	8.50245487527e-05	8.483440615237e-05	8.497251110384e-05	8.478273957735e-05	8.483041165164e-05
0.0001075827167369	0.0001073892781278	0.0001076859189197	0.0001073917665053	0.0001076113403542	0.0001075117543223	0.0001075320833479	0.0001074130705092	0.0001074810425052	0.0001074185784091
0.0001289721549256	0.0001292222295888	0.0001289412321057	0.0001292266242672	0.0001289081556024	0.0001288154162467	0.0001290313521167	0.0001291653607041	0.0001289340580115	0.0001291576918447
0.0001484000385972	0.000148269944475	0.0001483770320192	0.0001481995859649	0.0001484332897235	0.0001485366810812	0.0001481990766479	0.0001482729712734	0.0001484743843321	0.0001481522340328
0.0001667591568548	0.0001667255564826	0.0001667890173849	0.0001668973709457	0.0001665912132012	0.0001666704483796	0.0001669554039836	0.0001668604818406	0.0001667707401793	0.000166893543792
0.000182410760317	0.0001824893115554	0.0001823411730584	0.0001823516940931	0.000182564050192	0.0001825265790103	0.0001822816993808	0.0001822715130402	0.000182212490472	0.0001822793128667
0.000196372915525	0.0001964404073078	0.0001964811235666	0.0001963992981473	0.0001963811810128	0.0001962976675713	0.0001964621915249	0.000196484150365	0.0001965787232621	0.0001965060655493
0.0002087775355903	0.0002086678141495	0.0002087393368129	0.0002087529574055	0.0002088121982524	0.0002087663451675	0.0002087170141749	0.0002087546745315	0.0002087214379571	0.0002086698950734
0.000219870969886	0.0002198028523708	0.0002197323192377	0.0002198184811277	0.0002198060392402	0.0002198840666097	0.0002199107402703	0.0002198020229116	0.0002197755966336	0.0002198978472734
0.000228984572459	0.0002290511620231	0.0002291187411174	0.0002291105338372	0.000228985256399	0.0002289180702064	0.0002289483963978	0.0002290409756824	0.0002290574630024	0.0002290375414304
0.0002334617020097	0.0002335407334613	0.0002334692981094	0.0002334515447728	0.0002335383469472	0.0002335187455174	0.0002335638564546	0.000233552622376	0.000233507656958	0.0002334539458388
0.0002359938516747	0.0002359240752412	0.0002359930658713	0.0002359809877817	0.0002359947393415	0.0002360342186876	0.0002359741920372	0.0002358803467359	0.000235977844568	0.000235973551753
0.0002360821235925	0.0002359952923143	0.0002360072539886	0.0002360647486057	0.0002359459322179	0.0002360067301197	0.0002360051876167	0.000236119623878	0.0002360078942729	0.0002360426733503
0.0002344107633689	0.0002344422100578	0.0002344243839616	0.0002343219675822	0.0002344441163586	0.0002344281383557	0.0002344191743759	0.0002343913947698	0.0002343925007153	0.0002343319356441
0.0002283174835611	0.0002283852227265	0.0002283977082698	0.0002283492358401	0.0002284136426169	0.0002283973735757	0.0002282690256834	0.0002283349022036	0.000228373799473	0.0002283625508426
0.0002190571540268	0.000218992572627	0.0002190781669924	0.0002191242238041	0.000218956527533	0.0002189670631196	0.0002192336105509	0.0002190224913647	0.000219095236389	0.0002190700324718
0.0002089514309773	0.0002089797926601	0.0002089574700221	0.0002089140762109	0.0002090182388201	0.0002091143105645	0.0002089178597089	0.0002090548368869	0.0002089151385007	0.0002090240450343
0.0001963145623449	0.0001963254762813	0.0001962330425158	0.0001963847171282	0.0001963089453056	0.0001961141242646	0.0001963034592336	0.0001962213718798	0.0001963085669558	0.0001962284877663
0.0001823509082897	0.0001821564219426	0.0001822707999963	0.0001821130135795	0.0001823327620514	0.0001822762133088	0.0001821432379074	0.0001822460035328	0.0001823749917094	0.0001822277554311
0.0001659164554439	0.0001660394191276	0.0001660266134422	0.000166007434018	0.0001658230903558	0.0001659325207584	0.0001659549161559	0.0001658488326939	0.0001657084940234	0.000165923149325
0.0001482261868659	0.000148249004269	0.0001482019142713	0.0001484284584876	0.0001485822867835	0.0001483777014073	0.0001484475651523	0.0001484992390033	0.0001484804379288	0.0001484295644332
0.0001289522770094	0.0001289705687668	0.000128946325276	0.0001288481726078	0.0001287705672439	0.0001291444204981	0.0001289696374442	0.0001290363143198	0.0001291174557991	0.0001288931671297
0.0001069770150934	0.0001071420265362	0.0001071738370229	0.0001071155202226	0.0001070772632374	0.0001066459153662	0.0001068425408448	0.0001067340999725	0.0001066414843081	0.0001068803030648
8.461710967822e-05	8.417344361078e-05	8.418333163718e-05	8.425556006841e-05	8.423764666077e-05	8.458727097604e-05	8.439824887319e-05	8.461227844236e-05	8.449295273749e-05	8.442393300356e-05
6.078638762119e-05	6.104078784119e-05	6.105368083809e-05	6.106885120971e-05	6.123020284576e-05	6.084348206059e-05	6.104511703597e-05	6.082062463975e-05	6.121966725914e-05	6.10911010881e-05
3.695064879139e-05	3.714608828886e-05	3.713422483997e-05	3.710511737154e-05	3.686239142553e-05	3.717764775502e-05	3.705934068421e-05	3.728619776666e-05	3.677245695144e-05	3.703511902131e-05
1.256335144717e-05	1.23004147099e-05	1.226203949045e-05	1.228421933774e-05	1.257303665625e-05	1.232064641954e-05	1.247300406249e-05	1.220408285008e-05	1.249770684808e-05	1.235566560354e-05
-1.236562638951e-05	-1.224952393386e-05	-1.21740722534e-05	-1.215073007188e-05	-1.256435734831e-05	-1.234790033777e-05	-1.250063451153e-05	-1.227150460181e-05	-1.222366790898e-05	-1.237673950527e-05
-3.681024099933e-05	-3.714707054314e-05	-3.711445606314e-05	-3.709026350407e-05	-3.668643330457e-05	-3.690930680023e-05	-3.688987635542e-05	-3.715153070516e-05	-3.724496491486e-05	-3.695973282447e-05
-6.105955981184e-05	-6.074325938243e-05	-6.080338425818e-05	-6.090319584473e-05	-6.104202475399e-05	-6.084780761739e-05	-6.08760783507e-05	-6.072319229133e-05	-6.072159885662e-05	-6.075364217395e-05
-8.435065683443e-05	-8.430181333097e-05	-8.418170182267e-05	-8.426183194388e-05	-8.425888518104e-05	-8.423983672401e-05	-8.42675435706e-05	-8.431600872427e-05	-8.425513078691e-05	-8.449467713945e-05
