########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8446
file                           	Q20-083_Q_BOA_070.0A_180607_143230.dat
date                           	07/06/2018
hour                           	14:32:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999320e+01
main_coil_current_std(A)       	+2.166734e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.620235e-06   	  +2.020652e-07   	  +3.022613e-05   	  +4.002727e-07   	  +3.172015e-05   	  +3.863118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.910244e-04   	  +4.012311e-06   	  -6.001857e-04   	  +7.948024e-06   
2   	  -4.196774e+00   	  +1.275156e-05   	  -1.554482e-03   	  +3.166289e-05   	  +4.196775e+00   	  +1.275156e-05   	  +1.851996e-04   	  +3.772288e-06   	  +1.000000e+00   	  +4.296974e-06   	  +3.703993e-04   	  +7.544578e-06   
3   	  -5.861020e-02   	  +9.719099e-04   	  -1.037740e-01   	  +2.444863e-03   	  +1.191814e-01   	  +2.181796e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.675864e-04   	  +2.779020e-06   	  +2.967251e-04   	  +6.990692e-06   
4   	  -5.006635e+00   	  +1.071033e-01   	  +1.532803e+00   	  +2.016196e-01   	  +5.236018e+00   	  +1.182020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.717880e-04   	  +3.674934e-06   	  -5.259364e-05   	  +6.917985e-06   
5   	  -1.999468e+01   	  +5.696733e+00   	  +8.004133e+01   	  +1.450034e+01   	  +8.250092e+01   	  +1.413563e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.232702e-06   	  +2.345600e-06   	  -3.295660e-05   	  +5.970438e-06   
6   	  +1.493648e+05   	  +5.419034e+02   	  -1.278236e+04   	  +1.606315e+03   	  +1.499108e+05   	  +5.570311e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.380024e-04   	  +2.677512e-06   	  +6.315683e-05   	  +7.936702e-06   
7   	  -1.314910e+05   	  +8.581638e+04   	  +2.362239e+05   	  +1.037751e+05   	  +2.703546e+05   	  +9.981913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.796269e-06   	  +5.088160e-06   	  -1.400600e-05   	  +6.152955e-06   
8   	  +1.272942e+07   	  +7.436330e+06   	  -6.290437e+06   	  +1.347554e+07   	  +1.419887e+07   	  +8.949089e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.056928e-06   	  +5.290911e-06   	  +4.475622e-06   	  +9.587779e-06   
9   	  +6.417325e+08   	  +1.009439e+09   	  -5.252251e+08   	  +8.415572e+08   	  +8.292660e+08   	  +9.456801e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.479078e-06   	  +8.618526e-06   	  +4.484341e-06   	  +7.185165e-06   
10  	  -1.632130e+13   	  +1.369356e+11   	  +2.099101e+11   	  +1.160672e+11   	  +1.632265e+13   	  +1.369324e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672203e-03   	  +1.402977e-05   	  -2.150639e-05   	  +1.189170e-05   
11  	  +1.171317e+12   	  +8.370415e+12   	  -6.177687e+12   	  +7.417155e+12   	  +6.287750e+12   	  +7.452278e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.440091e-06   	  +1.029112e-05   	  +7.595244e-06   	  +9.119120e-06   
12  	  -1.447762e+14   	  +4.886527e+14   	  -4.114567e+14   	  +3.984628e+14   	  +4.361844e+14   	  +4.093739e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.135952e-06   	  +7.209368e-06   	  +6.070449e-06   	  +5.878745e-06   
13  	  -1.161382e+16   	  +6.754575e+16   	  +2.822118e+16   	  +3.973241e+16   	  +3.051747e+16   	  +4.484192e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.056140e-06   	  +1.195848e-05   	  -4.996367e-06   	  +7.034333e-06   
14  	  +3.363094e+20   	  +5.224015e+18   	  -1.917478e+18   	  +7.239309e+18   	  +3.363148e+20   	  +5.224093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144935e-04   	  +1.109849e-05   	  +4.073706e-06   	  +1.538000e-05   
15  	  +3.936795e+19   	  +4.471619e+20   	  +4.443894e+20   	  +2.965244e+20   	  +4.461298e+20   	  +2.979917e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.003652e-06   	  +1.140001e-05   	  -1.132933e-05   	  +7.559637e-06   

magnetic_center_x(um) 	-2.292
magnetic_center_y(um) 	-7.202


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.780097045412e-05	1.764753142197e-05	1.795658681658e-05	1.761999556038e-05	1.767654066498e-05	1.803758823371e-05	1.763105501595e-05	1.766416971805e-05	1.768730180629e-05	1.760774284776e-05
5.277070522425e-05	5.279954712023e-05	5.269530811347e-05	5.295590381138e-05	5.282818165142e-05	5.27452903043e-05	5.26953372173e-05	5.305870945449e-05	5.27687043359e-05	5.277813033899e-05
8.740684279473e-05	8.736856398173e-05	8.727188833291e-05	8.711648115423e-05	8.738775068196e-05	8.710254769539e-05	8.730828267289e-05	8.718910248717e-05	8.721878111828e-05	8.747469837544e-05
0.000120368989883	0.0001202931016451	0.0001204571526614	0.0001203965875902	0.0001202589628519	0.0001202957937494	0.000120816155686	0.0001202535713674	0.0001202839848702	0.0001203385254485
0.0001527061540401	0.0001527115236968	0.0001525936095277	0.0001529484434286	0.0001528288703412	0.0001530761073809	0.0001527088752482	0.0001527494023321	0.0001526775449747	0.0001526355190435
0.0001835106231738	0.0001834448194131	0.0001835539442254	0.0001831481204135	0.0001832234556787	0.000183283991646	0.0001831786794355	0.0001835139846662	0.0001833450078266	0.0001835401926655
0.0002105703169946	0.0002107746258844	0.0002106509637088	0.0002108413027599	0.0002109769848175	0.0002106153115164	0.0002108889748342	0.0002107392356265	0.000210827565752	0.0002107609034283
0.0002370354923187	0.0002369545982219	0.0002370175352553	0.0002370239963057	0.0002368324785493	0.0002369818539592	0.0002369098074269	0.0002368356654188	0.0002371523733018	0.0002367490378674
0.0002591432712507	0.0002590506337583	0.0002591141092125	0.0002590568910819	0.0002591364900582	0.0002592892851681	0.000259027001448	0.0002591825905256	0.0002591409429442	0.0002591412630863
0.0002791091101244	0.0002792666491587	0.0002790651051328	0.0002790723228827	0.0002790872240439	0.0002790378930513	0.0002791047445498	0.0002791899023578	0.0002790890575852	0.0002792879822664
0.0002964740560856	0.000296554499073	0.0002967521140818	0.0002967129985336	0.000296731479466	0.0002965041203424	0.000296597398119	0.0002965462335851	0.000296585727483	0.0002965787425637
0.0003124806389678	0.0003123289206997	0.0003122299676761	0.0003122133784927	0.0003121829067823	0.0003124201321043	0.0003123433270957	0.0003123326168861	0.0003123221395072	0.0003122673369944
0.0003253532631788	0.000325379834976	0.0003254047769587	0.0003254647890572	0.0003254610637669	0.0003254608891439	0.0003253590548411	0.0003254409239162	0.0003253653121646	0.0003254828043282
0.0003316481015645	0.0003317782538943	0.0003317112859804	0.0003317837545183	0.0003317601804156	0.0003316555812489	0.0003317471710034	0.0003317224618513	0.0003317860828247	0.0003316144866403
0.0003353069769219	0.0003351916675456	0.0003352321509738	0.0003350733022671	0.0003351879713591	0.0003352108760737	0.0003352399508003	0.0003352372150403	0.0003351727500558	0.0003353077045176
0.0003355104709044	0.0003355238877703	0.0003354596556164	0.0003355902153999	0.0003355134103913	0.0003355420485605	0.0003355105291121	0.0003354864020366	0.0003354910004418	0.0003354759537615
0.0003328608872835	0.0003329959581606	0.0003329313767608	0.0003330704057589	0.0003330229665153	0.0003328785533085	0.0003329621686134	0.0003329699102324	0.0003330344625283	0.000332860450726
0.0003244077088311	0.0003241821250413	0.0003243215905968	0.0003242949605919	0.0003242568927817	0.0003243445826229	0.0003243519167881	0.0003241887607146	0.0003243162063882	0.0003243099199608
0.000311423005769	0.0003114920982625	0.0003115654108115	0.0003112738486379	0.0003113666898571	0.0003115068248007	0.0003112560370937	0.000311468669679	0.000311295647407	0.0003116095322184
0.0002969320339616	0.0002968537446577	0.0002968490298372	0.0002968210610561	0.0002969480410684	0.0002969711495098	0.0002968972257804	0.0002968950429931	0.0002968882618006	0.0002966790343635
0.0002788156562019	0.0002789065474644	0.0002787244447973	0.0002791648439597	0.0002789456921164	0.0002786563127302	0.0002791149308905	0.0002789228165057	0.0002788653655443	0.0002789257850964
0.0002588397474028	0.0002587752242107	0.0002591024676803	0.0002587329072412	0.0002586306654848	0.0002588712377474	0.0002587727212813	0.0002586853515822	0.0002587648632471	0.0002588689967524
0.0002358545752941	0.0002358483470744	0.0002355440228712	0.0002355534088565	0.0002359410136705	0.000235883941059	0.000235814761254	0.0002357538760407	0.0002358708588872	0.0002356540644541
0.0002106871252181	0.0002106662868755	0.0002109937486239	0.0002111231442541	0.0002107461623382	0.0002108929911628	0.0002109748311341	0.0002110845962306	0.0002108599874191	0.0002109211782226
0.0001833188289311	0.0001833237183746	0.0001831421832321	0.000183134994586	0.0001832855778048	0.0001829135289881	0.000182864634553	0.0001831886766013	0.0001832057751017	0.0001832301786635
0.000151738349814	0.0001517722412245	0.0001518331846455	0.000151757049025	0.0001517133059679	0.0001518968492746	0.000151724787429	0.000151647196617	0.0001519292127341	0.000151924599777
0.0001200083715958	0.0001200711485581	0.0001200267724926	0.0001199501275551	0.0001199375474243	0.0001199817561428	0.0001198864192702	0.0001198833197122	0.0001199722537422	0.00011960802658
8.650055679027e-05	8.642957254779e-05	8.643953333376e-05	8.661447645864e-05	8.682106999913e-05	8.677949517732e-05	8.676749712322e-05	8.671800605953e-05	8.665063796798e-05	8.681047620485e-05
5.281437188387e-05	5.278118624119e-05	5.270725887385e-05	5.258856253931e-05	5.243792475085e-05	5.245549255051e-05	5.272650014376e-05	5.258978490019e-05	5.256000804366e-05	5.274495561025e-05
1.7460932213e-05	1.752449497872e-05	1.763894033502e-05	1.778206751624e-05	1.776845056156e-05	1.747153328324e-05	1.752866410243e-05	1.75039149326e-05	1.728147071844e-05	1.728607276164e-05
-1.75978657353e-05	-1.763812178979e-05	-1.786818029359e-05	-1.787097789929e-05	-1.794982199499e-05	-1.757485915732e-05	-1.76417579496e-05	-1.766122295521e-05	-1.762933970895e-05	-1.764844819263e-05
-5.2709809097e-05	-5.277125455905e-05	-5.238860831014e-05	-5.269500979921e-05	-5.253750714473e-05	-5.244182102615e-05	-5.243851046544e-05	-5.244613930699e-05	-5.258109013084e-05	-5.252123082755e-05
-8.653421537019e-05	-8.640212763567e-05	-8.668933151057e-05	-8.627683564555e-05	-8.639621228212e-05	-8.662806794746e-05	-8.647319918964e-05	-8.677082223585e-05	-8.652727410663e-05	-8.665888162795e-05
-0.0001198249301524	-0.0001198813770316	-0.0001198459576699	-0.0001201320701512	-0.0001201713166665	-0.0001201374034281	-0.000120445554785	-0.0001198532554554	-0.0001199190082843	-0.000119972457469
