########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4553
file                           	Q20-093_Q_BOA_004.0A_180509_114516.dat
date                           	09/05/2018
hour                           	11:45:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.145554e-05   	  +2.330145e-07   	  +2.442193e-06   	  +1.913479e-07   	  +1.171297e-05   	  +2.313592e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.608397e-03   	  +7.339782e-05   	  -7.692676e-04   	  +6.027296e-05   
2   	  -2.645575e-01   	  +1.454392e-05   	  +5.526203e-05   	  +1.479739e-05   	  +2.645575e-01   	  +1.454392e-05   	  -1.044424e-04   	  +2.796631e-05   	  +1.000000e+00   	  +7.774569e-05   	  -2.088842e-04   	  +5.593262e-05   
3   	  +1.402547e-02   	  +8.625566e-04   	  -3.335912e-04   	  +7.893603e-04   	  +1.402944e-02   	  +8.625170e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.361781e-04   	  +3.912451e-05   	  +1.513157e-05   	  +3.580441e-05   
4   	  -7.947007e-02   	  +5.019001e-02   	  +5.156712e-02   	  +7.382945e-02   	  +9.473468e-02   	  +5.820401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.325592e-05   	  +2.731868e-05   	  -2.806822e-05   	  +4.018575e-05   
5   	  +4.440570e+00   	  +5.146436e+00   	  +8.197233e+00   	  +7.103006e+00   	  +9.322730e+00   	  +6.709333e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.900416e-05   	  +3.361478e-05   	  -5.354030e-05   	  +4.639443e-05   
6   	  +7.593205e+03   	  +3.891542e+02   	  -1.821488e+03   	  +4.479925e+02   	  +7.808622e+03   	  +3.925827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.951553e-04   	  +3.050190e-05   	  +1.427672e-04   	  +3.511362e-05   
7   	  -8.170967e+04   	  +2.047763e+04   	  -1.945219e+04   	  +2.539446e+04   	  +8.399320e+04   	  +2.077090e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.685335e-05   	  +1.926042e-05   	  +1.829625e-05   	  +2.388499e-05   
8   	  +2.240961e+06   	  +3.833655e+06   	  +6.879675e+05   	  +2.444697e+06   	  +2.344185e+06   	  +3.734412e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.529383e-05   	  +4.326936e-05   	  -7.765429e-06   	  +2.759259e-05   
9   	  +3.965722e+08   	  +3.195263e+08   	  -8.884299e+07   	  +3.477100e+08   	  +4.064020e+08   	  +3.209295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.371266e-05   	  +4.327681e-05   	  +1.203400e-05   	  +4.709403e-05   
10  	  -1.021570e+12   	  +1.887895e+10   	  +5.101702e+10   	  +1.811936e+10   	  +1.022843e+12   	  +1.887710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660345e-03   	  +3.068383e-05   	  -8.291665e-05   	  +2.944914e-05   
11  	  -3.378544e+10   	  +1.157557e+12   	  -8.686227e+11   	  +1.260405e+12   	  +8.692795e+11   	  +1.260256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.587989e-07   	  +2.257634e-05   	  +1.694135e-05   	  +2.458223e-05   
12  	  +2.400286e+13   	  +1.735014e+14   	  -2.943627e+13   	  +1.413871e+14   	  +3.798198e+13   	  +1.550125e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.618728e-06   	  +4.060648e-05   	  +6.888513e-06   	  +3.309042e-05   
13  	  +7.539310e+14   	  +1.322027e+16   	  +2.299266e+15   	  +1.335703e+16   	  +2.419718e+15   	  +1.334381e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.118528e-06   	  +3.712905e-05   	  -6.457053e-06   	  +3.751314e-05   
14  	  +2.061889e+19   	  +8.254213e+17   	  -2.157565e+18   	  +1.415547e+18   	  +2.073147e+19   	  +8.340527e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.948968e-04   	  +2.781832e-05   	  +7.271579e-05   	  +4.770669e-05   
15  	  -2.263452e+18   	  +6.816123e+19   	  +2.466027e+19   	  +1.093683e+20   	  +2.476393e+19   	  +1.090885e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.153890e-07   	  +2.756599e-05   	  -9.973060e-06   	  +4.423108e-05   

magnetic_center_x(um) 	-43.301
magnetic_center_y(um) 	-9.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.312420977229e-06	1.347435272692e-06	1.343824806099e-06	1.333705540674e-06	1.342141445093e-06	1.356814436804e-06	1.335029651273e-06	1.27309169784e-06	1.346413114334e-06	1.379155264658e-06
3.49928018295e-06	3.502048002701e-06	3.494342536214e-06	3.490526523819e-06	3.477891823422e-06	3.486193463687e-06	3.564846110748e-06	3.559846618373e-06	3.519409801811e-06	3.506049097268e-06
5.694771971321e-06	5.658709142153e-06	5.718321517634e-06	5.765085461462e-06	5.736442744819e-06	5.78794060857e-06	5.703833267034e-06	5.734419573855e-06	5.672183760908e-06	5.720888111682e-06
7.795868441463e-06	7.771016498737e-06	7.845179425203e-06	7.702729817538e-06	7.772732715239e-06	7.761565029796e-06	7.772731805744e-06	7.773104698572e-06	7.811423529347e-06	7.785148227413e-06
9.779535503185e-06	9.8363352663e-06	9.797564416658e-06	9.860072168522e-06	9.847354704107e-06	9.829094778979e-06	9.827525900619e-06	9.815053999773e-06	9.855749340204e-06	9.813212273002e-06
1.177420290333e-05	1.170888754132e-05	1.174913631985e-05	1.177279318654e-05	1.173868076876e-05	1.172791689896e-05	1.173022246803e-05	1.178464844998e-05	1.169054849015e-05	1.177523154183e-05
1.348130808765e-05	1.345091095573e-05	1.346080625808e-05	1.347050420009e-05	1.343830535916e-05	1.346462249785e-05	1.350553975499e-05	1.347536999674e-05	1.350153706881e-05	1.346431872662e-05
1.506689113739e-05	1.5118972442e-05	1.512388644187e-05	1.50654659592e-05	1.514002269687e-05	1.51382146214e-05	1.510927904746e-05	1.508666809968e-05	1.508353489044e-05	1.51094100147e-05
1.65292640304e-05	1.653682920733e-05	1.653686558711e-05	1.654408515606e-05	1.656177300902e-05	1.65004075825e-05	1.648967736401e-05	1.65259498317e-05	1.652233731875e-05	1.64761695487e-05
1.776757744665e-05	1.779067133612e-05	1.774840166036e-05	1.777398574632e-05	1.771391907823e-05	1.77739711944e-05	1.777267243597e-05	1.774682459654e-05	1.778224213922e-05	1.782087565516e-05
1.886354039016e-05	1.885901656351e-05	1.888900260383e-05	1.889780105557e-05	1.888163569674e-05	1.887393227662e-05	1.886663449113e-05	1.88567173609e-05	1.886474456114e-05	1.888285987661e-05
1.985279232031e-05	1.984806112887e-05	1.985034032259e-05	1.983913534787e-05	1.983823312912e-05	1.985602284549e-05	1.985929156945e-05	1.985581911867e-05	1.985688504647e-05	1.98208817892e-05
2.066448723781e-05	2.069614856737e-05	2.068443427561e-05	2.068799949484e-05	2.069615038636e-05	2.068746653094e-05	2.068811954814e-05	2.06952845474e-05	2.070102163998e-05	2.070254231512e-05
2.106157808157e-05	2.106044667016e-05	2.109270280926e-05	2.108418266289e-05	2.107766340487e-05	2.108349872287e-05	2.10841972148e-05	2.106344254571e-05	2.108746775775e-05	2.107737964252e-05
2.125908031303e-05	2.130566099368e-05	2.125546780007e-05	2.127025618393e-05	2.126185790985e-05	2.126742219843e-05	2.124319144059e-05	2.127797415596e-05	2.12620725506e-05	2.127549851139e-05
2.134974602086e-05	2.130029133696e-05	2.132591362169e-05	2.132460031135e-05	2.133249290637e-05	2.133164161933e-05	2.134970236511e-05	2.137987758033e-05	2.133951238648e-05	2.13239381992e-05
2.113238406309e-05	2.119734017469e-05	2.119213422702e-05	2.118345582858e-05	2.122113255609e-05	2.11836068047e-05	2.116155519616e-05	2.1157633455e-05	2.121580109815e-05	2.117382791766e-05
2.071549715765e-05	2.062498606392e-05	2.065043918265e-05	2.066376328003e-05	2.058397876681e-05	2.066616434604e-05	2.064162254101e-05	2.059013058897e-05	2.059152029688e-05	2.068593676086e-05
1.976153544092e-05	1.979843909794e-05	1.981532659556e-05	1.98191646632e-05	1.984165828617e-05	1.981165405596e-05	1.982227149711e-05	1.983576657949e-05	1.981806781259e-05	1.980793240364e-05
1.892293767014e-05	1.891904321383e-05	1.890711246233e-05	1.892083491839e-05	1.890870589705e-05	1.891847023217e-05	1.89164038602e-05	1.89358706848e-05	1.895575223898e-05	1.888822589535e-05
1.772122413968e-05	1.776782482921e-05	1.778216210369e-05	1.776684257493e-05	1.780297498044e-05	1.776190583769e-05	1.772864015948e-05	1.7736103473e-05	1.78015234269e-05	1.780028833309e-05
1.651367529121e-05	1.649755358812e-05	1.652167156863e-05	1.654184961808e-05	1.653366780374e-05	1.650739250181e-05	1.653408799029e-05	1.652329774515e-05	1.650863305258e-05	1.649745718169e-05
1.505150157755e-05	1.511335176474e-05	1.508354853286e-05	1.504026386101e-05	1.503022031102e-05	1.509981757408e-05	1.506942589913e-05	1.506850094302e-05	1.505784712208e-05	1.507921751909e-05
1.349238027615e-05	1.347816396446e-05	1.35037353175e-05	1.348398109258e-05	1.351290484308e-05	1.353267180093e-05	1.354743653792e-05	1.350788079435e-05	1.348073965346e-05	1.350609636575e-05
1.176434943773e-05	1.172735483124e-05	1.173306191049e-05	1.178725051432e-05	1.176917248813e-05	1.168529342976e-05	1.172802603833e-05	1.17595136544e-05	1.176947080239e-05	1.171626354335e-05
9.775254511624e-06	9.814967597777e-06	9.791651791602e-06	9.816565579968e-06	9.793508070288e-06	9.79338074103e-06	9.75097373157e-06	9.729271368997e-06	9.745861461852e-06	9.78821208264e-06
7.763907888148e-06	7.71861141402e-06	7.785949492245e-06	7.74557247496e-06	7.756109880575e-06	7.777848622936e-06	7.753939826216e-06	7.776464372e-06	7.776991878927e-06	7.830959475541e-06
5.66768403587e-06	5.696341304429e-06	5.638430593535e-06	5.624572168017e-06	5.62805644222e-06	5.76609181735e-06	5.671167400578e-06	5.684880761692e-06	5.71120335735e-06	5.597802555712e-06
3.536828444339e-06	3.5300674881e-06	3.544240598785e-06	3.49156835e-06	3.50775167135e-06	3.419658469284e-06	3.540625812093e-06	3.472237267488e-06	3.490822336971e-06	3.532089976943e-06
1.259370947082e-06	1.310550487688e-06	1.330890654572e-06	1.322540470028e-06	1.325461653323e-06	1.303015892518e-06	1.307541879214e-06	1.328293478764e-06	1.295023707826e-06	1.310068569182e-06
-9.365884352519e-07	-9.561022125126e-07	-9.365856499244e-07	-9.20623165257e-07	-8.739530130697e-07	-8.993333722174e-07	-9.525606401439e-07	-9.346244951303e-07	-9.592074547982e-07	-9.243054819308e-07
