########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4567
file                           	Q20-093_Q_BOA_070.0A_180509_115052.dat
date                           	09/05/2018
hour                           	11:50:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.019099e-05   	  +2.963077e-07   	  +9.487503e-06   	  +3.288596e-07   	  +3.164662e-05   	  +2.993782e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.996719e-04   	  +5.885445e-06   	  -1.884466e-04   	  +6.532010e-06   
2   	  -4.195487e+00   	  +1.857520e-05   	  +7.245739e-04   	  +2.212139e-05   	  +4.195487e+00   	  +1.857520e-05   	  -8.635158e-05   	  +2.636331e-06   	  +1.000000e+00   	  +6.261323e-06   	  -1.727032e-04   	  +5.272663e-06   
3   	  -9.998380e-02   	  +1.921887e-03   	  -5.928906e-02   	  +2.375711e-03   	  +1.162409e-01   	  +2.049644e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.859753e-04   	  +5.497013e-06   	  +1.695795e-04   	  +6.795046e-06   
4   	  -2.147089e+00   	  +3.303772e-01   	  +5.787787e-01   	  +1.872128e-01   	  +2.223730e+00   	  +3.226908e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.369369e-05   	  +1.133940e-05   	  -1.986519e-05   	  +6.425627e-06   
5   	  -8.715224e+01   	  +1.755408e+01   	  +1.130895e+02   	  +2.836804e+01   	  +1.427752e+02   	  +2.489395e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.589549e-05   	  +7.230017e-06   	  -4.657828e-05   	  +1.168398e-05   
6   	  +1.462909e+05   	  +2.021563e+03   	  -2.751182e+04   	  +2.777761e+03   	  +1.488554e+05   	  +2.051996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.230362e-04   	  +9.991482e-06   	  +1.359759e-04   	  +1.372895e-05   
7   	  +1.307017e+05   	  +2.553067e+05   	  -8.682462e+04   	  +2.070446e+05   	  +1.569122e+05   	  +2.415563e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.751823e-06   	  +1.514210e-05   	  +5.149530e-06   	  +1.227970e-05   
8   	  +3.180842e+07   	  +1.670377e+07   	  +2.064720e+07   	  +1.362878e+07   	  +3.792206e+07   	  +1.585453e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.263850e-05   	  +1.188829e-05   	  -1.469487e-05   	  +9.699785e-06   
9   	  +3.008054e+09   	  +1.431240e+09   	  -1.682631e+09   	  +1.372988e+09   	  +3.446685e+09   	  +1.417574e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.569047e-05   	  +1.222359e-05   	  +1.437060e-05   	  +1.172608e-05   
10  	  -1.631888e+13   	  +7.326189e+10   	  +1.093776e+12   	  +1.165191e+11   	  +1.635550e+13   	  +7.351203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672469e-03   	  +7.508374e-06   	  -1.120976e-04   	  +1.194166e-05   
11  	  +3.110899e+12   	  +1.125463e+13   	  +2.922875e+12   	  +1.039001e+13   	  +4.268594e+12   	  +1.085782e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.825918e-06   	  +1.384140e-05   	  -3.594679e-06   	  +1.277806e-05   
12  	  -1.593858e+15   	  +1.200264e+15   	  -4.263888e+14   	  +8.010943e+14   	  +1.649906e+15   	  +1.177828e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.352232e-05   	  +1.771360e-05   	  +6.292668e-06   	  +1.182262e-05   
13  	  -1.013921e+17   	  +1.037406e+17   	  +3.033659e+16   	  +8.893254e+16   	  +1.058332e+17   	  +1.026045e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.795626e-05   	  +1.837215e-05   	  -5.372499e-06   	  +1.574969e-05   
14  	  +3.351073e+20   	  +3.500541e+18   	  -3.444265e+19   	  +8.722107e+18   	  +3.368727e+20   	  +3.594571e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121581e-04   	  +7.439225e-06   	  +7.319630e-05   	  +1.853591e-05   
15  	  -6.961538e+19   	  +5.786744e+20   	  -4.942663e+19   	  +6.917027e+20   	  +8.537736e+19   	  +6.188598e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.775336e-06   	  +1.475734e-05   	  +1.260473e-06   	  +1.763978e-05   

magnetic_center_x(um) 	-7.196
magnetic_center_y(um) 	-2.261


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.756609708536e-05	1.779451304174e-05	1.760030500009e-05	1.769915979821e-05	1.759901897458e-05	1.777481520548e-05	1.764889020706e-05	1.76623580046e-05	1.768157198967e-05	1.78142599907e-05
5.270300607663e-05	5.25049654243e-05	5.258987584966e-05	5.247783337836e-05	5.263675120659e-05	5.257935117697e-05	5.246630098554e-05	5.260036050458e-05	5.256012809696e-05	5.244962812867e-05
8.700499893166e-05	8.700992475497e-05	8.71594529599e-05	8.709195390111e-05	8.70958683663e-05	8.680454629939e-05	8.713393617654e-05	8.711667760508e-05	8.705586515134e-05	8.706923108548e-05
0.0001204405198223	0.0001205250082421	0.0001205565931741	0.0001205134467455	0.0001205051667057	0.0001207060704473	0.0001204546570079	0.0001204307336593	0.00012047078053	0.0001204890286317
0.0001525458210381	0.0001525433763163	0.0001524803519715	0.000152552704094	0.0001526439009467	0.0001526177802589	0.0001525579136796	0.000152526787133	0.0001525244006189	0.0001526258711237
0.0001832233247114	0.000183165888302	0.0001830444962252	0.0001831119443523	0.0001830207766034	0.0001830855035223	0.0001831410627346	0.0001831931731431	0.0001832139241742	0.0001832128182286
0.0002108538465109	0.0002107576437993	0.0002109327324433	0.0002108737826347	0.0002107830514433	0.0002108018234139	0.000210765079828	0.000210841288208	0.0002107845211867	0.0002107575128321
0.0002365395630477	0.0002366569824517	0.0002365999243921	0.0002367634733673	0.0002367235720158	0.0002366816916037	0.0002367816632614	0.0002366316766711	0.0002365748368902	0.0002366475673625
0.0002589489158709	0.0002589166106191	0.000259023567196	0.0002589153591543	0.0002589126233943	0.0002589312498458	0.0002588106726762	0.0002589189389255	0.0002589814830571	0.000258951127762
0.0002792839077301	0.0002792853338178	0.0002791876613628	0.0002791486913338	0.0002792312589008	0.0002791442966554	0.0002792496234179	0.0002792406594381	0.0002792450832203	0.0002791187434923
0.0002965935564134	0.000296484620776	0.0002964663435705	0.000296562560834	0.00029652993544	0.0002965742023662	0.0002965269668493	0.0002964909654111	0.0002965706516989	0.0002965535968542
0.000311924435664	0.0003119912871625	0.0003119985340163	0.0003119789471384	0.0003119880566373	0.0003119298780803	0.0003118485037703	0.0003120299661532	0.0003119543252978	0.0003119210305158
0.0003252981696278	0.0003253742179368	0.0003253288159613	0.0003252813476138	0.0003253626928199	0.000325328524923	0.0003254950861447	0.0003253678733017	0.0003253519244026	0.0003254066687077
0.0003317594528198	0.0003315726062283	0.0003317590453662	0.0003316092770547	0.0003316437068861	0.0003317400114611	0.0003316178335808	0.0003317359369248	0.0003317292430438	0.0003316571237519
0.0003347016172484	0.0003347243473399	0.0003344524593558	0.0003346043231431	0.0003347039746586	0.0003347237361595	0.0003348518221173	0.0003344799915794	0.0003345452714711	0.0003347573219799
0.0003352224593982	0.0003356757515576	0.0003357020323165	0.0003355650696903	0.0003356256347615	0.0003350774641149	0.0003356877423357	0.000335470540449	0.0003354427462909	0.0003357566019986
0.0003337877860758	0.0003331856278237	0.0003330558829475	0.0003337440430187	0.0003328439197503	0.0003336647350807	0.0003329056198709	0.0003337928210385	0.0003336861846037	0.00033313545282
0.0003242138773203	0.000324471766362	0.0003250432782806	0.0003240837249905	0.0003248025896028	0.0003247896383982	0.0003243768587708	0.0003241761005484	0.0003244917315897	0.0003243542741984
0.0003111465484835	0.000310950941639	0.0003108365053777	0.0003113603161182	0.0003115748404525	0.0003110266698059	0.0003112319973297	0.0003107117954642	0.0003110174147878	0.0003110571415164
0.0002969635243062	0.0002972314832732	0.0002969216147903	0.0002972155343741	0.0002966242027469	0.0002967805194203	0.0002972440852318	0.0002974468225148	0.0002970088098664	0.000297237187624
0.0002790596918203	0.0002789845748339	0.0002790285798255	0.0002786351251416	0.0002787589037325	0.0002790067810565	0.0002788194979075	0.0002792558516376	0.000278942839941	0.0002789971767925
0.00025875508436	0.0002586387272459	0.0002590242365841	0.0002586499031167	0.0002592296223156	0.0002588727511466	0.0002586336049717	0.0002585622714832	0.0002588932111394	0.0002586176560726
0.0002359544450883	0.0002360891958233	0.0002355715696467	0.0002361262741033	0.000235824205447	0.0002360223588767	0.0002360217331443	0.0002357552584726	0.0002356236800551	0.0002359732316108
0.0002109730994562	0.0002109232736984	0.0002111418580171	0.0002110493223881	0.0002106814354192	0.0002108104526997	0.0002109206689056	0.0002109800698236	0.0002109596389346	0.0002109419147018
0.0001829325337894	0.0001829840475693	0.0001831960689742	0.0001828248641687	0.0001832632115111	0.0001829798275139	0.0001830408727983	0.0001830463297665	0.0001832349516917	0.0001831209665397
0.0001520508230897	0.0001519209472463	0.0001515965996077	0.0001522507373011	0.0001517455675639	0.0001521740050521	0.0001518223143648	0.0001519243960502	0.0001519165671198	0.0001518504141131
0.0001199809630634	0.0001201014092658	0.0001203469000757	0.0001199184480356	0.0001201156264869	0.0001198899335577	0.000120087643154	0.0001201864506584	0.0001202138591907	0.0001200522165163
8.675199205754e-05	8.67052731337e-05	8.663047628943e-05	8.669084490975e-05	8.684080239618e-05	8.672280819155e-05	8.677584992256e-05	8.658213482704e-05	8.650792733533e-05	8.687238005223e-05
5.250988397165e-05	5.252060145722e-05	5.234716081759e-05	5.275840157992e-05	5.243319174042e-05	5.256607255433e-05	5.249306559563e-05	5.268591121421e-05	5.254628194962e-05	5.250963295111e-05
1.749084185576e-05	1.756342498993e-05	1.77130314114e-05	1.722513297864e-05	1.745352892613e-05	1.742660424497e-05	1.758471807989e-05	1.747906753735e-05	1.76634730451e-05	1.742499443935e-05
-1.735321893648e-05	-1.748944669089e-05	-1.757537029334e-05	-1.734961369948e-05	-1.733332646836e-05	-1.734416764521e-05	-1.748400609358e-05	-1.738142054819e-05	-1.759265433066e-05	-1.752529169607e-05
-5.260193574941e-05	-5.25707800989e-05	-5.236593278823e-05	-5.262850027066e-05	-5.255113501335e-05	-5.26463627466e-05	-5.253405106487e-05	-5.265101208352e-05	-5.261571277515e-05	-5.254093048279e-05
-8.674540003994e-05	-8.671801333549e-05	-8.689139212947e-05	-8.682191401022e-05	-8.688238449395e-05	-8.685757347848e-05	-8.680664905114e-05	-8.688696107129e-05	-8.684184285812e-05	-8.666837675264e-05
-0.0001200045880978	-0.0001200322003569	-0.0001200248443638	-0.0001198485333589	-0.0001199128746521	-0.0001199274411192	-0.0001199662438012	-0.0001199923935928	-0.0001198432582896	-0.0001200161786983
-0.0001521250378573	-0.0001521882368252	-0.0001520859805169	-0.0001522529055364	-0.000152125605382	-0.0001521987142041	-0.000152109307237	-0.0001521458179923	-0.0001521160593256	-0.0001522071106592
-0.0001827787345974	-0.0001827520754887	-0.0001829771790653	-0.0001826905208873	-0.000182832009159	-0.0001828641834436	-0.0001828922395362	-0.00018281157827	-0.0001829176617321	-0.0001826861407608
-0.0002111285284627	-0.0002111491485266	-0.0002110746572725	-0.0002111769426847	-0.0002110731584253	-0.0002111265057465	-0.0002110641507898	-0.0002110936620738	-0.0002110500063282	-0.0002111359353876
-0.0002352870942559	-0.0002353520103497	-0.0002352800511289	-0.0002352497249376	-0.0002353126910748	-0.0002351460134378	-0.0002352743322263	-0.0002352672454435	-0.0002353082527407	-0.0002354089810979
-0.0002586394548416	-0.0002585822949186	-0.0002586095943116	-0.0002585168404039	-0.0002586253685877	-0.000258642656263	-0.0002585983893368	-0.000258584797848	-0.0002586411719676	-0.0002586272603367
-0.0002790972066578	-0.0002791131846607	-0.0002789288701024	-0.000279202562524	-0.0002790258149616	-0.0002791220322251	-0.0002791008155327	-0.0002789805002976	-0.0002790154831018	-0.0002789525024127
-0.0002962648868561	-0.0002963243750855	-0.0002964454470202	-0.0002962993457913	-0.0002962920407299	-0.0002961376449093	-0.0002962033031508	-0.0002963756560348	-0.0002963673614431	-0.000296339567285
-0.0003111547557637	-0.0003110457619186	-0.000311085692374	-0.0003111948608421	-0.0003112526028417	-0.0003111779224128	-0.0003113278944511	-0.0003112779813819	-0.0003112029517069	-0.0003112229460385
