########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4574
file                           	Q20-093_Q_BOA_002.0A_180509_115336.dat
date                           	09/05/2018
hour                           	11:53:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.278071e-05   	  +2.069195e-07   	  +1.228019e-06   	  +2.375768e-07   	  +1.283957e-05   	  +2.072205e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.662773e-03   	  +1.078714e-04   	  -6.401842e-04   	  +1.238523e-04   
2   	  -1.598523e-01   	  +1.240914e-05   	  +4.958267e-05   	  +6.857882e-06   	  +1.598523e-01   	  +1.240914e-05   	  -1.550890e-04   	  +2.145069e-05   	  +1.000000e+00   	  +1.097837e-04   	  -3.101778e-04   	  +4.290138e-05   
3   	  +2.319556e-02   	  +1.006269e-03   	  +3.741573e-03   	  +7.929717e-04   	  +2.349539e-02   	  +1.001422e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.741275e-03   	  +7.554008e-05   	  -2.808783e-04   	  +5.952785e-05   
4   	  -2.675661e-02   	  +4.238177e-02   	  +9.797351e-02   	  +4.986851e-02   	  +1.015614e-01   	  +4.938554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.410234e-05   	  +3.817885e-05   	  -8.825691e-05   	  +4.492314e-05   
5   	  +1.050827e+01   	  +5.830414e+00   	  +2.674416e+00   	  +3.810310e+00   	  +1.084326e+01   	  +5.727913e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.135957e-04   	  +6.302667e-05   	  -2.890995e-05   	  +4.118939e-05   
6   	  +1.438311e+03   	  +2.513496e+02   	  -1.048830e+03   	  +3.812294e+02   	  +1.780108e+03   	  +3.028171e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.865783e-04   	  +3.260501e-05   	  +1.360548e-04   	  +4.945299e-05   
7   	  -6.434573e+04   	  +1.748809e+04   	  -2.990992e+04   	  +2.888887e+04   	  +7.095756e+04   	  +1.999444e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.001629e-04   	  +2.722262e-05   	  +4.655998e-05   	  +4.496949e-05   
8   	  +8.121402e+05   	  +3.309677e+06   	  -7.213684e+05   	  +2.283124e+06   	  +1.086252e+06   	  +2.902062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.517228e-05   	  +6.182360e-05   	  +1.347372e-05   	  +4.264795e-05   
9   	  +1.837907e+08   	  +1.916978e+08   	  +8.221444e+07   	  +2.452938e+08   	  +2.013411e+08   	  +2.016263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.119737e-05   	  +4.297016e-05   	  -1.842830e-05   	  +5.498401e-05   
10  	  -5.946014e+11   	  +1.357698e+10   	  +3.061349e+10   	  +2.627523e+10   	  +5.953890e+11   	  +1.362616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.599400e-03   	  +3.652051e-05   	  -8.234472e-05   	  +7.067693e-05   
11  	  -4.899567e+11   	  +1.437747e+12   	  +1.268395e+12   	  +9.198093e+11   	  +1.359737e+12   	  +1.002293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.581369e-05   	  +4.640820e-05   	  -4.094150e-05   	  +2.969000e-05   
12  	  +2.731433e+13   	  +1.521643e+14   	  -1.536421e+13   	  +1.023083e+14   	  +3.133898e+13   	  +1.417907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.057986e-05   	  +5.893948e-05   	  +5.950288e-06   	  +3.962821e-05   
13  	  -2.641197e+15   	  +7.036239e+15   	  +4.940181e+15   	  +1.267174e+16   	  +5.601902e+15   	  +1.165693e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.227545e-05   	  +3.270510e-05   	  -2.296148e-05   	  +5.889944e-05   
14  	  +1.276353e+19   	  +8.787129e+17   	  -8.944886e+17   	  +8.509178e+17   	  +1.279484e+19   	  +8.785792e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.119130e-04   	  +4.901211e-05   	  +4.989266e-05   	  +4.746175e-05   
15  	  -7.945038e+18   	  +6.459264e+19   	  +3.477301e+19   	  +5.710258e+19   	  +3.566912e+19   	  +5.749720e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.318435e-06   	  +4.323351e-05   	  -2.327380e-05   	  +3.822022e-05   

magnetic_center_x(um) 	-79.953
magnetic_center_y(um) 	-7.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.972852469924e-07	9.330193506685e-07	9.057304168891e-07	9.19642388908e-07	8.860988600645e-07	8.585146247242e-07	8.787816341282e-07	9.014955253406e-07	8.676247489348e-07	8.45291594942e-07
2.193269210693e-06	2.179713874284e-06	2.234924750155e-06	2.283386493218e-06	2.239091600131e-06	2.218304416601e-06	2.232940005342e-06	2.168338369302e-06	2.208204250564e-06	2.318187398487e-06
3.524409748934e-06	3.554341219569e-06	3.443821697147e-06	3.491009920253e-06	3.483681666694e-06	3.563163318177e-06	3.50681261807e-06	3.528621391524e-06	3.522883844198e-06	3.483800583126e-06
4.815192824026e-06	4.773952696269e-06	4.891934167972e-06	4.803636329598e-06	4.786457338923e-06	4.828459168493e-06	4.843090209761e-06	4.791909304913e-06	4.826302301808e-06	4.780002200278e-06
6.039265372237e-06	6.020040018484e-06	5.961860097159e-06	6.007513093209e-06	6.045976988389e-06	5.950063041382e-06	6.01997544436e-06	6.001775091136e-06	5.980341029499e-06	6.047205715731e-06
7.163492227846e-06	7.172470759542e-06	7.175453902164e-06	7.224390174088e-06	7.11805660103e-06	7.162521342252e-06	7.149958946684e-06	7.165678198362e-06	7.198220828286e-06	7.128064680728e-06
8.197104762075e-06	8.253055057139e-06	8.256281944341e-06	8.157182492141e-06	8.20678906166e-06	8.301453817694e-06	8.24600829219e-06	8.242065632658e-06	8.185083061107e-06	8.274837455247e-06
9.228913768311e-06	9.162507922156e-06	9.193061487167e-06	9.25131553231e-06	9.249458344129e-06	9.164696166408e-06	9.191775461659e-06	9.161519301415e-06	9.250805305783e-06	9.159851288132e-06
1.004404293781e-05	1.005491049e-05	1.003865145321e-05	1.004039950203e-05	1.001673808787e-05	1.002762019198e-05	1.002204589895e-05	1.002329190669e-05	1.00071201814e-05	1.008484105114e-05
1.080362198991e-05	1.082069229597e-05	1.077953493223e-05	1.079611047317e-05	1.080221045413e-05	1.08106960397e-05	1.077448814613e-05	1.081730715669e-05	1.080627407646e-05	1.078150398826e-05
1.146209160652e-05	1.144351244875e-05	1.14771492008e-05	1.146685735876e-05	1.14684971777e-05	1.149411582446e-05	1.149288345914e-05	1.146808426711e-05	1.149233958131e-05	1.144468023995e-05
1.202979819936e-05	1.206638262374e-05	1.205262560688e-05	1.205511580338e-05	1.206562410516e-05	1.2020248505e-05	1.203664396598e-05	1.202217390528e-05	1.200942824653e-05	1.208761841553e-05
1.258964312001e-05	1.255632651009e-05	1.25449105326e-05	1.256100131286e-05	1.253281334357e-05	1.255554980162e-05	1.256787527382e-05	1.254283779417e-05	1.257156509382e-05	1.254030667042e-05
1.279246771446e-05	1.279164462176e-05	1.280297237827e-05	1.279599473492e-05	1.280423020944e-05	1.281088134419e-05	1.279746447835e-05	1.280213564314e-05	1.279056050407e-05	1.27937828438e-05
1.291351691179e-05	1.291491935262e-05	1.292636625294e-05	1.291452008445e-05	1.291893113375e-05	1.289890678891e-05	1.289768988499e-05	1.289921237912e-05	1.290820819122e-05	1.292340220971e-05
1.295150650549e-05	1.294972025789e-05	1.293225523114e-05	1.29348354676e-05	1.29363461383e-05	1.294346020586e-05	1.295089805353e-05	1.293813602388e-05	1.294694448006e-05	1.29311447381e-05
1.2858377886e-05	1.287313352805e-05	1.288252678933e-05	1.289071042265e-05	1.288376461162e-05	1.288971998292e-05	1.284935478907e-05	1.287471059186e-05	1.286533461098e-05	1.285754751734e-05
1.25454935187e-05	1.25195892906e-05	1.253549180547e-05	1.253395021195e-05	1.252408856089e-05	1.249934757652e-05	1.25310743897e-05	1.250142577192e-05	1.251999492524e-05	1.255694223801e-05
1.206320030178e-05	1.207517198054e-05	1.201275881613e-05	1.204158161272e-05	1.201970644615e-05	1.201989471156e-05	1.203907322633e-05	1.206270098919e-05	1.20452250485e-05	1.200783208333e-05
1.146184149547e-05	1.145403803093e-05	1.154174969997e-05	1.149333002104e-05	1.153613811766e-05	1.152525783255e-05	1.150811385742e-05	1.149175932369e-05	1.151994729298e-05	1.153813809651e-05
1.084426457965e-05	1.083759707399e-05	1.077609613276e-05	1.08430540422e-05	1.082002290786e-05	1.085094845621e-05	1.07854621092e-05	1.078904006135e-05	1.079226331058e-05	1.080823949451e-05
1.008977142192e-05	1.005977992463e-05	1.011212680169e-05	1.004193472909e-05	1.003412580758e-05	1.003233501251e-05	1.008219624055e-05	1.007524679153e-05	1.006545971904e-05	1.003483976092e-05
9.189776392304e-06	9.158457032754e-06	9.188178410113e-06	9.184770533466e-06	9.184626833303e-06	9.161772140942e-06	9.145363037533e-06	9.167003554467e-06	9.182831490762e-06	9.219073035638e-06
8.189629625122e-06	8.317217179865e-06	8.196047929232e-06	8.262119990832e-06	8.263037670986e-06	8.290495316032e-06	8.248406629718e-06	8.2451997514e-06	8.270487342088e-06	8.230789717345e-06
7.179407020885e-06	7.125323463697e-06	7.202525921457e-06	7.16327531336e-06	7.132442988222e-06	7.150816600188e-06	7.12420023774e-06	7.136991371226e-06	7.134507541195e-06	7.185405138443e-06
6.031413704477e-06	6.047786882846e-06	5.962751856714e-06	5.950661034149e-06	6.045134341548e-06	6.026319169905e-06	6.047481747373e-06	6.01536976319e-06	5.982751645206e-06	6.014619884809e-06
4.764937330037e-06	4.715248905995e-06	4.808302037418e-06	4.829710178456e-06	4.808125140698e-06	4.698996235675e-06	4.75074057249e-06	4.822311893804e-06	4.844509021495e-06	4.753326720675e-06
3.540043962857e-06	3.508436293487e-06	3.472339130894e-06	3.550271230779e-06	3.43485612575e-06	3.543495040503e-06	3.520671953083e-06	3.392664211788e-06	3.423777116041e-06	3.478705139059e-06
2.116884161296e-06	2.243463541163e-06	2.208131036241e-06	2.156456957891e-06	2.202566065534e-06	2.262187081215e-06	2.163629687857e-06	2.292188810316e-06	2.276659415656e-06	2.267479430884e-06
9.021771916196e-07	8.465149221593e-07	8.861204605637e-07	8.261278594546e-07	8.94048923783e-07	8.010757710508e-07	8.502793775733e-07	8.17237037154e-07	7.957535217429e-07	7.502304697482e-07
-5.035662411501e-07	-4.601428429396e-07	-4.941588258589e-07	-4.247454512551e-07	-4.808775315723e-07	-4.636437154204e-07	-5.062096875008e-07	-4.65629085511e-07	-4.432826585798e-07	-4.039258101329e-07
