########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8369
file                           	Q20-093_Q_BOA_010.0A_180607_112345.dat
date                           	07/06/2018
hour                           	11:23:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994050e+00
main_coil_current_std(A)       	+3.086047e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.430961e-05   	  +1.775497e-07   	  +2.755384e-06   	  +7.464495e-07   	  +1.457248e-05   	  +2.243152e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.881418e-03   	  +2.334418e-05   	  -3.622755e-04   	  +9.814267e-05   
2   	  -6.338133e-01   	  +1.748830e-05   	  -1.740608e-05   	  +6.111396e-05   	  +6.338133e-01   	  +1.748830e-05   	  +1.373124e-05   	  +4.821133e-05   	  +1.000000e+00   	  +3.902125e-05   	  +2.746338e-05   	  +9.642266e-05   
3   	  +8.018698e-03   	  +9.895864e-04   	  -6.042840e-05   	  +5.203400e-03   	  +8.018925e-03   	  +9.903349e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.518180e-04   	  +1.873586e-05   	  +1.144892e-06   	  +9.851608e-05   
4   	  -2.323356e-01   	  +1.073922e-01   	  +1.654584e-01   	  +3.755249e-01   	  +2.852302e-01   	  +2.347450e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.278563e-05   	  +2.439910e-05   	  -3.759079e-05   	  +8.531784e-05   
5   	  +6.733173e+00   	  +8.360819e+00   	  +1.824028e+01   	  +2.801526e+01   	  +1.944334e+01   	  +2.644081e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.835688e-05   	  +2.279456e-05   	  -4.972874e-05   	  +7.637954e-05   
6   	  +1.862144e+04   	  +7.804070e+02   	  -1.383673e+03   	  +2.708788e+03   	  +1.867277e+04   	  +8.037295e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.092237e-04   	  +2.553200e-05   	  +4.526942e-05   	  +8.862140e-05   
7   	  -4.767361e+04   	  +8.780495e+04   	  -3.638085e+04   	  +1.843334e+05   	  +5.996949e+04   	  +1.318240e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.871610e-05   	  +3.447179e-05   	  +1.428351e-05   	  +7.236841e-05   
8   	  +5.586338e+05   	  +3.725797e+06   	  +4.775380e+04   	  +1.315087e+07   	  +5.606712e+05   	  +3.877560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.631925e-06   	  +1.755276e-05   	  -2.242756e-07   	  +6.195562e-05   
9   	  +3.330570e+08   	  +5.169936e+08   	  +4.371493e+08   	  +1.589122e+09   	  +5.495694e+08   	  +1.302302e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.882887e-05   	  +2.922756e-05   	  -2.471267e-05   	  +8.983895e-05   
10  	  -2.471442e+12   	  +1.468233e+11   	  +3.566325e+10   	  +1.268293e+11   	  +2.471700e+12   	  +1.468194e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676636e-03   	  +9.960560e-05   	  -2.419390e-05   	  +8.604156e-05   
11  	  -1.602486e+12   	  +3.332526e+12   	  -5.693619e+11   	  +7.147321e+12   	  +1.700628e+12   	  +3.948016e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.304529e-05   	  +2.712960e-05   	  +4.634565e-06   	  +5.818529e-05   
12  	  -2.687473e+13   	  +3.329314e+14   	  -1.252074e+14   	  +6.367961e+14   	  +1.280592e+14   	  +6.265234e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.625867e-06   	  +3.252414e-05   	  +1.223196e-05   	  +6.220876e-05   
13  	  -8.935589e+15   	  +2.666839e+16   	  -1.287945e+16   	  +4.852472e+16   	  +1.567561e+16   	  +4.266889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.047522e-05   	  +3.126289e-05   	  +1.509832e-05   	  +5.688469e-05   
14  	  +4.649262e+19   	  +6.350250e+18   	  +1.725653e+18   	  +5.370853e+18   	  +4.652463e+19   	  +6.349006e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.540311e-04   	  +8.933146e-05   	  -2.427487e-05   	  +7.555390e-05   
15  	  -1.706480e+19   	  +3.618299e+20   	  -1.060954e+20   	  +6.966987e+20   	  +1.074590e+20   	  +6.902536e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.881714e-06   	  +6.108004e-05   	  +1.790814e-05   	  +1.176088e-04   

magnetic_center_x(um) 	-22.577
magnetic_center_y(um) 	-4.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.857497293007e-06	2.968999979203e-06	2.73809769169e-06	3.450938720562e-06	2.784818889268e-06	2.786207915051e-06	2.781851662803e-06	2.721162445596e-06	2.780854401863e-06	2.609882358229e-06
8.119792255457e-06	8.065213478403e-06	8.021193025343e-06	8.12719190435e-06	7.885149898357e-06	7.89802379586e-06	8.459390301141e-06	8.192925633921e-06	7.882124918979e-06	8.577152584621e-06
1.327946301899e-05	1.335299930361e-05	1.361880731565e-05	1.340475682809e-05	1.366602373309e-05	1.369316760247e-05	1.324220920651e-05	1.338709353149e-05	1.345946202491e-05	1.319297643931e-05
1.812487789721e-05	1.824088394642e-05	1.833729584177e-05	1.83070278581e-05	1.829874054238e-05	1.831831468735e-05	1.819217504817e-05	1.81440882443e-05	1.859951225924e-05	1.842515121098e-05
2.359717109357e-05	2.338263584534e-05	2.306882379344e-05	2.318886981811e-05	2.305419911863e-05	2.306282112841e-05	2.337750447623e-05	2.348998896196e-05	2.32345846598e-05	2.311973912583e-05
2.779425267363e-05	2.768884405668e-05	2.779720671242e-05	2.782016599667e-05	2.811685408233e-05	2.794201100187e-05	2.791984115902e-05	2.774394124572e-05	2.779998794722e-05	2.767241858237e-05
3.196708348696e-05	3.217236371711e-05	3.222207305953e-05	3.195975295966e-05	3.189032577211e-05	3.205483153579e-05	3.192243093508e-05	3.190853385604e-05	3.198015838279e-05	3.218602796551e-05
3.5794069845e-05	3.572905552574e-05	3.587976971176e-05	3.580926932045e-05	3.581906639738e-05	3.590273627196e-05	3.578750329325e-05	3.603404184105e-05	3.573693902581e-05	3.59487530659e-05
3.928545265808e-05	3.945318894694e-05	3.919869777746e-05	3.920881135855e-05	3.947320146835e-05	3.910004670615e-05	3.950546670239e-05	3.920454764739e-05	3.922865653294e-05	3.925788769266e-05
4.249937774148e-05	4.218001413392e-05	4.231579441694e-05	4.259766137693e-05	4.225847806083e-05	4.252013241057e-05	4.225417069392e-05	4.244810406817e-05	4.247937249602e-05	4.228293983033e-05
4.486528632697e-05	4.503038871917e-05	4.500753857428e-05	4.488087870413e-05	4.48179198429e-05	4.487407568377e-05	4.487244950724e-05	4.483338125283e-05	4.500024806475e-05	4.482570147957e-05
4.728677595267e-05	4.727879786515e-05	4.729803913506e-05	4.727935083793e-05	4.741129669128e-05	4.72535539302e-05	4.723957681563e-05	4.724000245915e-05	4.728759813588e-05	4.742950113723e-05
4.925024040858e-05	4.933129821438e-05	4.920901483274e-05	4.929163333145e-05	4.928389535053e-05	4.939181599184e-05	4.938316851621e-05	4.93976585858e-05	4.930275099468e-05	4.929561691824e-05
5.030632382841e-05	5.022477853345e-05	5.029088788433e-05	5.025817154092e-05	5.019368472858e-05	5.020253229304e-05	5.021942706662e-05	5.023424091632e-05	5.022650657338e-05	5.022368713981e-05
5.064898869023e-05	5.07831973664e-05	5.067688471172e-05	5.071293344372e-05	5.064154174761e-05	5.075293665868e-05	5.074663931737e-05	5.065090590506e-05	5.072649582871e-05	5.070599218016e-05
5.087133831694e-05	5.08261473442e-05	5.088144826004e-05	5.085150405648e-05	5.09768651682e-05	5.08610974066e-05	5.083450014354e-05	5.085801967653e-05	5.085540760774e-05	5.084192889626e-05
5.058515671408e-05	5.036063157604e-05	5.048963430454e-05	5.038690869696e-05	5.05403331772e-05	5.036170841777e-05	5.043516648584e-05	5.062634954811e-05	5.044411591371e-05	5.039546158514e-05
4.915357203572e-05	4.922924563289e-05	4.917396654491e-05	4.911734868074e-05	4.909414565191e-05	4.915902172797e-05	4.908565460937e-05	4.896762766293e-05	4.903623994323e-05	4.914700548397e-05
4.695358074969e-05	4.71081584692e-05	4.707492189482e-05	4.720865763375e-05	4.702563819592e-05	4.730253931484e-05	4.718391937786e-05	4.716741750599e-05	4.720458309748e-05	4.723563688458e-05
4.507634730544e-05	4.515716500464e-05	4.507468111115e-05	4.507996709435e-05	4.512688610703e-05	4.491016443353e-05	4.507995981839e-05	4.524526593741e-05	4.506654295255e-05	4.514599277172e-05
4.237831672071e-05	4.214685759507e-05	4.235840970068e-05	4.235745291226e-05	4.243092553224e-05	4.228260877426e-05	4.248062396073e-05	4.213103602524e-05	4.227819590596e-05	4.204772631056e-05
3.928352089133e-05	3.939286762034e-05	3.93879126932e-05	3.936011853511e-05	3.902014941559e-05	3.928979640477e-05	3.89583510696e-05	3.927521174774e-05	3.927260331693e-05	3.932552499464e-05
3.59855730494e-05	3.565722363419e-05	3.553061469574e-05	3.551519330358e-05	3.585859303712e-05	3.600331911002e-05	3.579279655241e-05	3.578577161534e-05	3.599767296691e-05	3.581740020309e-05
3.178479892085e-05	3.222553641535e-05	3.206581459381e-05	3.206481414963e-05	3.214666139684e-05	3.178935003234e-05	3.207591726095e-05	3.198850390618e-05	3.218955316697e-05	3.226070839446e-05
2.773577944026e-05	2.762234908005e-05	2.78170027741e-05	2.785097967717e-05	2.782221963571e-05	2.784338357742e-05	2.805951407936e-05	2.799673711706e-05	2.732001303229e-05	2.746108111751e-05
2.320207022422e-05	2.333126576559e-05	2.326767935301e-05	2.335041062906e-05	2.300588494109e-05	2.324504384887e-05	2.289818621648e-05	2.291337659699e-05	2.318004044355e-05	2.321157080587e-05
1.832982889027e-05	1.812003210944e-05	1.856325252447e-05	1.833613168856e-05	1.834062641137e-05	1.846771738201e-05	1.82163748832e-05	1.834118120314e-05	1.829856046243e-05	1.82881794899e-05
1.341162533208e-05	1.339656591881e-05	1.277866158489e-05	1.293007244385e-05	1.347256875306e-05	1.287587747356e-05	1.327668542217e-05	1.350181628368e-05	1.3268217117e-05	1.351478022116e-05
8.159481694747e-06	7.929352250358e-06	8.133123628795e-06	8.158960554283e-06	7.796065801813e-06	8.223595614254e-06	8.338500265381e-06	7.796325007803e-06	8.151595466188e-06	7.763988833176e-06
2.518084329495e-06	3.070801767535e-06	2.891811845984e-06	2.892168367907e-06	2.918602604041e-06	2.966462034237e-06	2.951367832793e-06	2.99196517517e-06	3.084854370172e-06	2.836341082002e-06
-2.486881157893e-06	-2.77736580756e-06	-2.47232219408e-06	-2.286447397637e-06	-2.423994601486e-06	-2.515336746001e-06	-2.949865120172e-06	-2.544975814089e-06	-2.499698666725e-06	-2.455798039591e-06
