########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8374
file                           	Q20-093_Q_BOA_000.0A_180607_112540.dat
date                           	07/06/2018
hour                           	11:25:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.214931e-05   	  +1.427468e-07   	  +9.839670e-07   	  +1.135906e-07   	  +1.218909e-05   	  +1.425761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.420583e-02   	  +2.845141e-04   	  -1.960406e-03   	  +2.263146e-04   
2   	  -4.182637e-02   	  +1.371147e-05   	  +2.759646e-05   	  +4.465133e-06   	  +4.182638e-02   	  +1.371147e-05   	  -3.298930e-04   	  +5.337709e-05   	  +1.000000e+00   	  +4.636058e-04   	  -6.597691e-04   	  +1.067542e-04   
3   	  +2.769835e-02   	  +7.340714e-04   	  +5.876402e-03   	  +6.821059e-04   	  +2.831485e-02   	  +7.319092e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.946676e-03   	  +2.106214e-04   	  -1.685937e-03   	  +1.956972e-04   
4   	  +8.606114e-03   	  +2.950522e-02   	  -1.047049e-01   	  +5.804953e-02   	  +1.050580e-01   	  +5.790489e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.962339e-05   	  +1.015807e-04   	  +3.604758e-04   	  +1.998532e-04   
5   	  +1.112304e+01   	  +2.628652e+00   	  +3.752112e+00   	  +2.612329e+00   	  +1.173884e+01   	  +2.626989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.595378e-04   	  +1.085993e-04   	  -1.549980e-04   	  +1.079249e-04   
6   	  -3.098010e+03   	  +1.467093e+02   	  -2.241061e+02   	  +2.135912e+02   	  +3.106105e+03   	  +1.471362e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.535876e-03   	  +7.273491e-05   	  +1.110923e-04   	  +1.058908e-04   
7   	  -8.304106e+04   	  +2.058495e+04   	  -3.821651e+04   	  +1.479950e+04   	  +9.141290e+04   	  +1.969672e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.940445e-04   	  +1.224634e-04   	  +2.273686e-04   	  +8.804471e-05   
8   	  -3.247540e+05   	  +8.762132e+05   	  +1.635836e+05   	  +1.040482e+06   	  +3.636272e+05   	  +9.118495e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.318348e-05   	  +6.255284e-05   	  -1.168695e-05   	  +7.428000e-05   
9   	  +5.717578e+07   	  +7.204166e+07   	  +4.935557e+07   	  +8.492279e+07   	  +7.553173e+07   	  +7.780305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.898543e-05   	  +6.171663e-05   	  -4.228222e-05   	  +7.275164e-05   
10  	  -1.313452e+11   	  +6.372025e+09   	  -5.415649e+09   	  +5.867443e+09   	  +1.314568e+11   	  +6.371203e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.350252e-03   	  +6.550692e-05   	  +5.567852e-05   	  +6.031824e-05   
11  	  +3.225174e+11   	  +5.370530e+11   	  +1.002773e+12   	  +6.046681e+11   	  +1.053361e+12   	  +5.986540e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.979355e-05   	  +6.625187e-05   	  -1.237057e-04   	  +7.459301e-05   
12  	  +2.534647e+13   	  +2.646857e+13   	  -2.259272e+13   	  +3.230440e+13   	  +3.395401e+13   	  +2.919662e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.751417e-05   	  +3.918256e-05   	  +3.344815e-05   	  +4.782158e-05   
13  	  -3.198758e+15   	  +2.295301e+15   	  -6.528129e+14   	  +1.887048e+15   	  +3.264693e+15   	  +2.280381e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.682063e-05   	  +4.077399e-05   	  +1.159902e-05   	  +3.352173e-05   
14  	  +2.973680e+18   	  +1.772803e+17   	  +1.098438e+17   	  +2.022252e+17   	  +2.975708e+18   	  +1.773167e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.338900e-04   	  +3.779131e-05   	  -2.341191e-05   	  +4.310821e-05   
15  	  -1.322546e+19   	  +1.621725e+19   	  -1.511921e+19   	  +1.702172e+19   	  +2.008739e+19   	  +1.667776e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.382928e-05   	  +4.148425e-05   	  +3.867512e-05   	  +4.354211e-05   

magnetic_center_x(um) 	-290.47
magnetic_center_y(um) 	-23.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.829281638446e-07	3.918345612419e-07	4.041377508202e-07	3.894634232893e-07	3.818324216809e-07	3.826163208487e-07	3.908702694844e-07	4.050810673562e-07	3.916759112599e-07	3.838893292141e-07
7.508671160394e-07	7.471921890101e-07	7.33467459213e-07	7.380560873571e-07	7.465573617083e-07	7.540619435531e-07	7.454407864316e-07	7.395332204396e-07	7.404715347548e-07	7.468762532881e-07
1.072832333193e-06	1.062525029738e-06	1.080979586732e-06	1.082379185391e-06	1.088607632482e-06	1.070786083801e-06	1.065518176802e-06	1.074995680028e-06	1.084681343855e-06	1.08392907805e-06
1.399640837008e-06	1.411275661667e-06	1.403929559274e-06	1.398471795255e-06	1.389636054228e-06	1.397839582751e-06	1.413715153831e-06	1.408554453519e-06	1.40155907502e-06	1.393493334945e-06
1.732245323183e-06	1.723640025375e-06	1.718862563393e-06	1.717725581329e-06	1.73133980752e-06	1.733162321216e-06	1.721408125377e-06	1.720281375128e-06	1.715495841381e-06	1.728919414745e-06
2.001452457989e-06	2.002294195336e-06	2.011994411077e-06	2.021572754529e-06	2.008833462241e-06	1.997985464186e-06	2.004531552302e-06	2.008970568568e-06	2.022829676207e-06	2.007415787375e-06
2.287930556122e-06	2.300175992787e-06	2.295077820236e-06	2.281827619299e-06	2.28864064411e-06	2.294317255291e-06	2.302933580722e-06	2.297685568919e-06	2.284447418788e-06	2.288826635777e-06
2.547641088313e-06	2.534392706366e-06	2.527104470573e-06	2.533710812713e-06	2.542231868574e-06	2.546726818764e-06	2.530528263378e-06	2.525834361222e-06	2.534720351832e-06	2.540692776165e-06
2.738887587839e-06	2.749815621428e-06	2.761733185253e-06	2.74865647043e-06	2.749999111984e-06	2.738205694186e-06	2.745279289229e-06	2.762459189398e-06	2.757888978522e-06	2.75047955256e-06
2.962774033222e-06	2.966263082271e-06	2.953573130071e-06	2.947026359834e-06	2.951747092084e-06	2.962817688967e-06	2.966305601149e-06	2.956195203296e-06	2.953152034024e-06	2.951262104034e-06
3.107564452876e-06	3.102042910541e-06	3.103376684521e-06	3.106393251073e-06	3.123222541035e-06	3.107029897365e-06	3.09425490741e-06	3.10219934363e-06	3.107652673862e-06	3.119531584161e-06
3.267518650318e-06	3.27598900185e-06	3.279558086433e-06	3.263513917773e-06	3.261596248194e-06	3.261797246523e-06	3.264031192884e-06	3.282254283477e-06	3.277029691162e-06	3.260767243773e-06
3.40172482538e-06	3.408487373235e-06	3.392549160708e-06	3.388029199414e-06	3.400272589715e-06	3.39599137078e-06	3.406689756957e-06	3.390093525013e-06	3.381491751497e-06	3.395419980734e-06
3.451259317444e-06	3.438279236434e-06	3.448207280599e-06	3.459399295025e-06	3.453224735495e-06	3.445268475843e-06	3.440874479566e-06	3.447004246482e-06	3.459849040155e-06	3.457239699856e-06
3.484964963718e-06	3.503539801386e-06	3.500350203467e-06	3.485661864033e-06	3.490661583783e-06	3.476719712125e-06	3.49598781213e-06	3.497491661619e-06	3.489952405289e-06	3.483155751383e-06
3.504593223624e-06	3.497957095533e-06	3.485985644147e-06	3.486673904263e-06	3.496001909298e-06	3.499190825096e-06	3.49044739778e-06	3.484949274934e-06	3.490362587399e-06	3.497066245473e-06
3.48121125171e-06	3.477468453639e-06	3.502127810862e-06	3.496276349324e-06	3.484197122816e-06	3.479108954707e-06	3.490862582112e-06	3.484019089228e-06	3.490588596833e-06	3.498112391753e-06
3.401051571927e-06	3.402658876439e-06	3.397619138923e-06	3.381151600479e-06	3.386065600353e-06	3.384802994333e-06	3.40061933457e-06	3.405503321119e-06	3.388215645828e-06	3.383256625966e-06
3.268764203312e-06	3.278780241089e-06	3.254669081798e-06	3.261567826485e-06	3.289453616162e-06	3.265906343586e-06	3.268252385169e-06	3.264023007432e-06	3.271690729889e-06	3.276494680904e-06
3.150873453706e-06	3.146764129269e-06	3.163011569995e-06	3.168206376358e-06	3.144977426928e-06	3.148570158373e-06	3.146711833324e-06	3.159289690302e-06	3.161006816299e-06	3.157959781674e-06
2.96499047181e-06	2.970184368678e-06	2.957857759611e-06	2.9552934393e-06	2.948111387013e-06	2.959641278721e-06	2.975343022626e-06	2.955837544505e-06	2.951170472443e-06	2.959071935038e-06
2.779577926049e-06	2.77208209809e-06	2.765209274003e-06	2.773450205495e-06	2.790619419102e-06	2.771604385998e-06	2.764144483081e-06	2.774935410343e-06	2.781095645332e-06	2.781993543977e-06
2.538739408919e-06	2.551593070166e-06	2.552537580414e-06	2.559122094681e-06	2.547097437855e-06	2.538319222367e-06	2.543376012909e-06	2.55647182712e-06	2.554945012889e-06	2.541064986872e-06
2.308588818778e-06	2.299672132722e-06	2.296324964846e-06	2.286296876264e-06	2.292278395544e-06	2.307790055056e-06	2.302485427208e-06	2.295932063134e-06	2.284994252477e-06	2.298742174389e-06
2.029918050539e-06	2.031361873378e-06	2.034896169789e-06	2.042246023848e-06	2.047945372396e-06	2.030735231529e-06	2.032282054643e-06	2.024233936027e-06	2.040917479462e-06	2.041439984168e-06
1.700429038465e-06	1.708853346827e-06	1.720423597362e-06	1.700420966699e-06	1.696065510259e-06	1.699419158285e-06	1.703333055048e-06	1.716744350233e-06	1.699584345261e-06	1.695517994449e-06
1.407071749782e-06	1.407791160091e-06	1.391428213537e-06	1.396236825713e-06	1.4080407027e-06	1.411880930391e-06	1.408246589563e-06	1.39760197726e-06	1.398274548592e-06	1.403554279023e-06
1.057326130649e-06	1.04934213141e-06	1.061773332367e-06	1.062468641067e-06	1.069077825377e-06	1.052700213222e-06	1.046898091772e-06	1.056000201061e-06	1.065649144039e-06	1.065511241904e-06
7.08877564648e-07	7.265647923305e-07	7.231640779537e-07	7.147974656618e-07	7.055230639708e-07	7.14929399237e-07	7.283381933121e-07	7.209491741378e-07	7.129546588658e-07	7.09775690666e-07
3.890514221894e-07	3.812507713974e-07	3.77401448759e-07	3.717481433796e-07	3.887602986197e-07	3.890561117714e-07	3.750685948489e-07	3.746630170554e-07	3.737741565146e-07	3.890355060321e-07
-5.340228703687e-09	-1.683981426526e-10	8.99640006935e-09	1.46166785342e-08	5.707827543944e-09	-5.982295103735e-09	9.161137959346e-10	6.549201181372e-09	2.020257028335e-08	1.510810143657e-09
