########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8360
file                           	Q20-093_Q_BOA_110.0A_180607_112003.dat
date                           	07/06/2018
hour                           	11:20:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.350277e-05   	  +2.194704e-07   	  +3.123053e-05   	  +3.733788e-07   	  +3.908614e-05   	  +3.262215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.023484e-04   	  +2.823349e-06   	  -4.017612e-04   	  +4.803285e-06   
2   	  -6.477838e+00   	  +2.154016e-05   	  -4.947568e-04   	  +1.896247e-05   	  +6.477838e+00   	  +2.154016e-05   	  +3.818842e-05   	  +1.463642e-06   	  +1.000000e+00   	  +4.702553e-06   	  +7.637685e-05   	  +2.927284e-06   
3   	  -2.044123e-01   	  +1.142470e-03   	  -1.191261e-01   	  +2.594610e-03   	  +2.365912e-01   	  +1.637390e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.786676e-04   	  +2.116391e-06   	  +2.206775e-04   	  +4.806437e-06   
4   	  -3.088156e+00   	  +1.405485e-01   	  +1.143729e+00   	  +2.185450e-01   	  +3.293148e+00   	  +1.520929e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.864859e-05   	  +3.124343e-06   	  -2.542468e-05   	  +4.858177e-06   
5   	  -9.866363e+01   	  +1.046318e+01   	  +1.423978e+02   	  +1.705260e+01   	  +1.732387e+02   	  +1.523092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.631908e-05   	  +2.791114e-06   	  -3.798543e-05   	  +4.548877e-06   
6   	  +2.401036e+05   	  +8.598567e+02   	  -1.630045e+04   	  +1.472051e+03   	  +2.406563e+05   	  +8.636567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.685879e-04   	  +2.752461e-06   	  +5.217886e-05   	  +4.712134e-06   
7   	  +2.944038e+05   	  +9.242089e+04   	  +9.378568e+04   	  +7.108528e+04   	  +3.089811e+05   	  +9.066543e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.130888e-05   	  +3.550147e-06   	  -3.602568e-06   	  +2.730586e-06   
8   	  +8.208429e+06   	  +5.683625e+06   	  +1.378829e+07   	  +1.125479e+07   	  +1.604666e+07   	  +1.009839e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.783705e-06   	  +2.619888e-06   	  -6.355764e-06   	  +5.187936e-06   
9   	  +2.968594e+09   	  +6.808718e+08   	  -4.712206e+08   	  +9.249381e+08   	  +3.005761e+09   	  +6.879091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642062e-05   	  +3.766205e-06   	  +2.606543e-06   	  +5.116245e-06   
10  	  -2.497737e+13   	  +5.600579e+10   	  +2.846528e+11   	  +2.593808e+10   	  +2.497899e+13   	  +5.600293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657931e-03   	  +3.717520e-06   	  -1.889450e-05   	  +1.721701e-06   
11  	  -9.005556e+12   	  +6.604314e+12   	  -1.433125e+12   	  +4.300156e+12   	  +9.118876e+12   	  +6.557163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.173191e-06   	  +5.260522e-06   	  +1.141530e-06   	  +3.425195e-06   
12  	  -7.306675e+13   	  +4.707404e+14   	  -5.128091e+14   	  +5.378582e+14   	  +5.179883e+14   	  +5.366046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.983935e-07   	  +4.499495e-06   	  +4.901615e-06   	  +5.141030e-06   
13  	  -1.013418e+17   	  +3.647265e+16   	  +1.876890e+16   	  +3.456491e+16   	  +1.030652e+17   	  +3.641098e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.162391e-05   	  +4.183414e-06   	  -2.152797e-06   	  +3.964597e-06   
14  	  +5.077308e+20   	  +3.672563e+18   	  +3.102603e+18   	  +3.251929e+18   	  +5.077403e+20   	  +3.672548e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988410e-04   	  +5.054918e-06   	  -4.270415e-06   	  +4.475957e-06   
15  	  +5.244122e+20   	  +2.704943e+20   	  +2.300326e+19   	  +2.280326e+20   	  +5.249164e+20   	  +2.704191e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.661618e-06   	  +4.467702e-06   	  -3.799319e-07   	  +3.766371e-06   

magnetic_center_x(um) 	-3.628
magnetic_center_y(um) 	-4.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.719153053476e-05	2.724424484768e-05	2.748216502368e-05	2.718001633184e-05	2.732319990173e-05	2.74721896858e-05	2.699740252865e-05	2.735327689152e-05	2.767571459117e-05	2.730987034738e-05
8.092384814518e-05	8.072939817794e-05	8.063591667451e-05	8.084952423815e-05	8.0740544945e-05	8.061203698162e-05	8.110688941088e-05	8.060086111072e-05	8.061676635407e-05	8.097648969851e-05
0.0001343127514701	0.0001345815253444	0.0001342132600257	0.0001342991599813	0.0001343296607956	0.0001345586351817	0.0001342336036032	0.0001346081844531	0.0001343955664197	0.000134316898766
0.0001861309428932	0.0001858706236817	0.0001863989164121	0.0001863156358013	0.0001861709024524	0.0001859829935711	0.0001861858327175	0.0001859543262981	0.0001860401098384	0.0001860042102635
0.0002354698372073	0.0002354970638407	0.0002351191797061	0.0002351697185077	0.0002354975731578	0.000235543877352	0.0002352528535994	0.0002354615280638	0.0002356873010285	0.0002355268225074
0.0002825090487022	0.0002825569536071	0.0002827783464454	0.0002826030249707	0.0002824928960763	0.0002824493567459	0.0002827841090038	0.0002823554968927	0.0002822313108481	0.0002825108531397
0.000325377273839	0.0003254668263253	0.0003255686024204	0.000325615197653	0.0003254186012782	0.0003254589973949	0.0003253091708757	0.0003258020733483	0.000325484725181	0.0003254951734561
0.0003655353502836	0.0003653388412204	0.0003652269078884	0.0003654693719	0.0003655348555185	0.0003654630854726	0.0003655008331407	0.0003654215252027	0.0003655860782601	0.0003654462634586
0.0003998108732048	0.0003999085456599	0.0003998096217401	0.0003996342420578	0.0003997610474471	0.0003998577885795	0.0003997347666882	0.0003995756269433	0.0003997952735517	0.0003998809261248
0.000430802028859	0.0004309682408348	0.000431076012319	0.0004309646901675	0.0004310360236559	0.0004308672214393	0.0004311604134273	0.0004309756623115	0.0004306735936552	0.0004307376802899
0.0004578035150189	0.0004576298524626	0.0004577607032843	0.0004579196101986	0.0004575477505568	0.0004576928040478	0.0004577008949127	0.0004578587249853	0.0004579388478305	0.0004578288644552
0.0004819960449822	0.0004817714216188	0.0004814650455955	0.0004814957210328	0.0004817972658202	0.0004817534063477	0.0004816075670533	0.0004816343425773	0.0004817867302336	0.0004817646695301
0.0005024237907492	0.0005027137813158	0.0005028711748309	0.0005026649450883	0.0005025428836234	0.0005026996950619	0.0005026396829635	0.0005026303115301	0.0005024788551964	0.0005025123246014
0.0005120767164044	0.0005120221758261	0.0005122444708832	0.0005122993024997	0.0005122307338752	0.000512012920808	0.0005122115835547	0.0005122348666191	0.0005120093119331	0.0005121353897266
0.0005173357203603	0.0005171432276256	0.0005168829811737	0.0005169897340238	0.000517193984706	0.0005172112723812	0.0005170543445274	0.0005171117372811	0.0005173470126465	0.0005172468954697
0.0005177577259019	0.0005179774598219	0.0005178886349313	0.0005178714054637	0.0005177838611417	0.0005179263534956	0.0005178994033486	0.0005177109269425	0.0005180247244425	0.0005179244326428
0.0005137356929481	0.0005139333079569	0.000514141691383	0.0005140461144038	0.0005139655550011	0.0005137381958775	0.000513884879183	0.0005140342400409	0.0005136046675034	0.0005136381369084
0.0005009033484384	0.0005005509592593	0.0005005616112612	0.0005006128340028	0.0005007603904232	0.0005006198771298	0.0005007711588405	0.0005007751169614	0.0005006506107748	0.000501137401443
0.0004807384102605	0.0004806122160517	0.0004805108183064	0.0004806185606867	0.0004804931231774	0.0004808571829926	0.0004805804346688	0.0004806732467841	0.0004809664969798	0.0004803989722859
0.0004578641674016	0.0004583683039527	0.0004583087575156	0.0004581811081152	0.0004581289540511	0.0004580905369949	0.0004581427492667	0.000457904941868	0.0004584862035699	0.0004579884989653
0.0004307355848141	0.0004306199261919	0.0004307317722123	0.000430738524301	0.0004308370116632	0.0004306449263822	0.0004307078779675	0.0004310067452025	0.0004299768479541	0.0004309070645832
0.0003997012681793	0.0003995060978923	0.0003993988502771	0.000399502372602	0.0003995553415734	0.0003997089515906	0.0003996765590273	0.0003993587160949	0.000399575335905	0.0003994941944256
0.0003638355992734	0.0003637053305283	0.0003637936024461	0.0003636619949248	0.0003636456676759	0.0003636190085672	0.0003635324828792	0.0003638571070042	0.0003641142684501	0.0003638132184278
0.0003253569011576	0.000325673725456	0.0003257629578002	0.0003256226191297	0.0003255485207774	0.0003255328338128	0.0003257278294768	0.000325407483615	0.0003253731993027	0.0003253575123381
0.0002823515678756	0.0002823559916578	0.0002822146052495	0.0002825190022122	0.0002826298587024	0.0002825483097695	0.0002823584072758	0.0002826600102708	0.0002823761897162	0.0002827195858117
0.0002348245761823	0.000234753722907	0.0002345807151869	0.0002345235552639	0.0002344669774175	0.0002347509725951	0.0002347683039261	0.0002344048552914	0.0002345914253965	0.0002345117682125
0.0001851690612966	0.0001848271931522	0.0001851809647633	0.0001851110137068	0.000185016047908	0.0001848029205576	0.0001848348911153	0.000185212600627	0.0001852237328421	0.0001850803819252
0.0001329582155449	0.0001333789114142	0.000133165740408	0.000133119901875	0.0001333719701506	0.0001334076368948	0.0001334037951892	0.0001330579834757	0.0001332248793915	0.0001330853265245
8.116414392134e-05	8.103869186016e-05	8.148091728799e-05	8.127463661367e-05	8.121033897623e-05	8.106187306112e-05	8.10409328551e-05	8.146561594913e-05	8.117694960674e-05	8.128274203045e-05
2.743618279055e-05	2.753131957434e-05	2.700974619074e-05	2.753460285021e-05	2.730774940574e-05	2.760813913483e-05	2.763542579487e-05	2.70739710686e-05	2.716954804782e-05	2.743317600107e-05
-2.727692844928e-05	-2.761424912023e-05	-2.748040969891e-05	-2.777958798106e-05	-2.750127896434e-05	-2.781501825666e-05	-2.780190516205e-05	-2.734336885624e-05	-2.725199010456e-05	-2.763529664662e-05
-8.179269934772e-05	-8.168012573151e-05	-8.138581324602e-05	-8.151750807883e-05	-8.166785119101e-05	-8.147309563356e-05	-8.141076250467e-05	-8.180177246686e-05	-8.168170461431e-05	-8.140764839482e-05
-0.000133994690259	-0.0001336753630312	-0.0001339139271295	-0.00013369685621	-0.0001335604320047	-0.0001338729634881	-0.0001338972069789	-0.0001334289263468	-0.0001337501162197	-0.000133885856485
-0.0001846982777352	-0.0001850283879321	-0.0001849884429248	-0.0001851030538091	-0.0001852068526205	-0.0001848783285823	-0.0001848424435593	-0.0001853396533988	-0.0001851364213508	-0.0001849545515142
