########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8371
file                           	Q20-093_Q_BOA_006.0A_180607_112432.dat
date                           	07/06/2018
hour                           	11:24:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995200e+00
main_coil_current_std(A)       	+2.067289e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341104e-05   	  +2.384801e-07   	  +2.142858e-06   	  +5.584097e-07   	  +1.358116e-05   	  +2.514354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.815108e-03   	  +5.005957e-05   	  -4.498083e-04   	  +1.172156e-04   
2   	  -3.969961e-01   	  +2.364678e-05   	  -1.227698e-06   	  +3.793128e-05   	  +3.969961e-01   	  +2.364678e-05   	  +1.546234e-06   	  +4.777286e-05   	  +1.000000e+00   	  +8.423658e-05   	  +3.093240e-06   	  +9.554572e-05   
3   	  +1.555868e-02   	  +1.499680e-03   	  +1.306820e-03   	  +3.675572e-03   	  +1.561346e-02   	  +1.525754e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.702927e-04   	  +4.533081e-05   	  -3.950052e-05   	  +1.111015e-04   
4   	  -1.231671e-01   	  +1.997909e-01   	  +1.348071e-01   	  +2.762901e-01   	  +1.826009e-01   	  +2.444714e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.467539e-05   	  +7.246895e-05   	  -4.889613e-05   	  +1.002170e-04   
5   	  +2.284798e-01   	  +1.611541e+01   	  +1.633789e+01   	  +2.742697e+01   	  +1.633949e+01   	  +2.742522e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.969736e-07   	  +7.014534e-05   	  -7.110929e-05   	  +1.193810e-04   
6   	  +8.956706e+03   	  +2.232625e+03   	  -1.025794e+03   	  +1.724393e+03   	  +9.015255e+03   	  +2.226787e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.678298e-04   	  +1.166150e-04   	  +5.358107e-05   	  +9.006891e-05   
7   	  -2.377934e+04   	  +1.271768e+05   	  -6.455626e+04   	  +2.575458e+05   	  +6.879656e+04   	  +2.456371e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.490392e-05   	  +7.971277e-05   	  +4.046119e-05   	  +1.614263e-04   
8   	  +3.504535e+06   	  +9.659522e+06   	  +4.313987e+04   	  +1.065153e+07   	  +3.504801e+06   	  +9.659680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.635939e-05   	  +7.265355e-05   	  -3.228145e-07   	  +8.011491e-05   
9   	  +1.375774e+08   	  +1.205477e+09   	  -1.250819e+08   	  +1.083150e+09   	  +1.859382e+08   	  +1.151730e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.241829e-05   	  +1.088032e-04   	  +1.129100e-05   	  +9.776220e-05   
10  	  -1.560280e+12   	  +1.815317e+11   	  -8.233378e+09   	  +1.043684e+11   	  +1.560302e+12   	  +1.815300e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.689924e-03   	  +1.966148e-04   	  +8.919125e-06   	  +1.130402e-04   
11  	  +1.722382e+12   	  +9.967343e+12   	  -1.097147e+12   	  +1.436766e+13   	  +2.042139e+12   	  +1.141298e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.238565e-05   	  +1.295461e-04   	  +1.425490e-05   	  +1.867372e-04   
12  	  +2.499672e+14   	  +6.592899e+14   	  -3.808616e+14   	  +8.890733e+14   	  +4.555647e+14   	  +8.266405e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.898537e-05   	  +1.028259e-04   	  +5.940064e-05   	  +1.386640e-04   
13  	  +2.266081e+16   	  +4.002246e+16   	  -2.327937e+16   	  +8.420621e+16   	  +3.248756e+16   	  +6.648408e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.241060e-05   	  +7.490506e-05   	  +4.357068e-05   	  +1.575983e-04   
14  	  +2.961183e+19   	  +4.664936e+18   	  -1.235840e+18   	  +4.910548e+18   	  +2.963760e+19   	  +4.665374e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.650486e-04   	  +1.047694e-04   	  +2.775682e-05   	  +1.102856e-04   
15  	  -4.677932e+19   	  +4.400603e+20   	  -1.615345e+20   	  +3.449088e+20   	  +1.681717e+20   	  +3.531873e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.260970e-05   	  +1.185993e-04   	  +4.353478e-05   	  +9.295530e-05   

magnetic_center_x(um) 	-33.781
magnetic_center_y(um) 	-5.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.060107135549e-06	1.811399215512e-06	1.777545435289e-06	1.738501396176e-06	1.827202481763e-06	1.827145297284e-06	2.041330390057e-06	2.044083885266e-06	1.74165484168e-06	1.90132550415e-06
5.018873707741e-06	5.037213668402e-06	5.095219876239e-06	5.12778024131e-06	5.160712589714e-06	5.074660293758e-06	5.19595505466e-06	5.122130005475e-06	5.359061560739e-06	5.576288913289e-06
8.566477845307e-06	8.405973858316e-06	8.30844965094e-06	8.294070539705e-06	8.443485967291e-06	8.454805538349e-06	8.31108809507e-06	8.328571311722e-06	8.293663086079e-06	8.371618605452e-06
1.153660014097e-05	1.178821003123e-05	1.18935286082e-05	1.157744827651e-05	1.146370323113e-05	1.156159396487e-05	1.150247589976e-05	1.172945758299e-05	1.158570557891e-05	1.16428018373e-05
1.451073148928e-05	1.458454971726e-05	1.456204154238e-05	1.457354392187e-05	1.459413124394e-05	1.449929823139e-05	1.479934599047e-05	1.453313416278e-05	1.473939937569e-05	1.457627513446e-05
1.768991569406e-05	1.739997969707e-05	1.748565409798e-05	1.750246883603e-05	1.742458698573e-05	1.743915890984e-05	1.743018947309e-05	1.744567452988e-05	1.741018240864e-05	1.746429006744e-05
1.999755113502e-05	2.000090353249e-05	2.002038127102e-05	2.019483508775e-05	2.04005609703e-05	2.010739626712e-05	2.007717739616e-05	2.026291076618e-05	2.019532257691e-05	2.011214019149e-05
2.248586315545e-05	2.278057218064e-05	2.251356818306e-05	2.261482222821e-05	2.251195473946e-05	2.278786996612e-05	2.272128404002e-05	2.249399585708e-05	2.252398371638e-05	2.251624573546e-05
2.484020296833e-05	2.463655800966e-05	2.48430933425e-05	2.476408371876e-05	2.465752550052e-05	2.464737190166e-05	2.462553675286e-05	2.459230199747e-05	2.459851566528e-05	2.470386243658e-05
2.649129055499e-05	2.648447662068e-05	2.656523065525e-05	2.661243706825e-05	2.652335751918e-05	2.656800461409e-05	2.645827953529e-05	2.668917659321e-05	2.664836756594e-05	2.648250119819e-05
2.826770287356e-05	2.818379834935e-05	2.815676816681e-05	2.824066541507e-05	2.817142012645e-05	2.813419996528e-05	2.82140536001e-05	2.816171218001e-05	2.816445703502e-05	2.81864849967e-05
2.965452404169e-05	2.979184864671e-05	2.960622805404e-05	2.967461659864e-05	2.967838554468e-05	2.967362706841e-05	2.974876952067e-05	2.972859692818e-05	2.968380249513e-05	2.969772140204e-05
3.090725658694e-05	3.089566962444e-05	3.095540523645e-05	3.096835644101e-05	3.092360930168e-05	3.091733742622e-05	3.092454426223e-05	3.092999031651e-05	3.098819797742e-05	3.094749990851e-05
3.155418380629e-05	3.150257543894e-05	3.158748950227e-05	3.15230427077e-05	3.158321487717e-05	3.152902718284e-05	3.150045085931e-05	3.149766052957e-05	3.149245094392e-05	3.155364902341e-05
3.184661181876e-05	3.175685924361e-05	3.181617285009e-05	3.184156230418e-05	3.185661989846e-05	3.185696186847e-05	3.1860647141e-05	3.184156594216e-05	3.181183274137e-05	3.186024696333e-05
3.189838025719e-05	3.195319368388e-05	3.188189293724e-05	3.184964225511e-05	3.185479727108e-05	3.186918547726e-05	3.189636481693e-05	3.18930397043e-05	3.192550502717e-05	3.185272362316e-05
3.162653229083e-05	3.172216020175e-05	3.167732211296e-05	3.16264340654e-05	3.164921145071e-05	3.16487494274e-05	3.167650356772e-05	3.167110480717e-05	3.17599515256e-05	3.162841676385e-05
3.08843300445e-05	3.074385676882e-05	3.088204539381e-05	3.086046126555e-05	3.089398887823e-05	3.084275886067e-05	3.07682712446e-05	3.078915324295e-05	3.075266431551e-05	3.08576891257e-05
2.962248254335e-05	2.96211510431e-05	2.951606620627e-05	2.959187077067e-05	2.963892984553e-05	2.963774386444e-05	2.966626561829e-05	2.967322689074e-05	2.960693927889e-05	2.963790757349e-05
2.824941657309e-05	2.837677493517e-05	2.826525815181e-05	2.828856304404e-05	2.824675721058e-05	2.83256140392e-05	2.833440885297e-05	2.832812242559e-05	2.835650047928e-05	2.829625736922e-05
2.660782411112e-05	2.641973333084e-05	2.653473893588e-05	2.653919545992e-05	2.647026485647e-05	2.657764343894e-05	2.639302510943e-05	2.644169762789e-05	2.648320514709e-05	2.661253893166e-05
2.449234307278e-05	2.469946048222e-05	2.477200723661e-05	2.472149753885e-05	2.468935053912e-05	2.445776226523e-05	2.476087138348e-05	2.47135412792e-05	2.471042171237e-05	2.46833114943e-05
2.260352084704e-05	2.25520816457e-05	2.255064100609e-05	2.25290441449e-05	2.252325793961e-05	2.250382931379e-05	2.256630250486e-05	2.252052036056e-05	2.257596497657e-05	2.22900598601e-05
2.021519321715e-05	2.02218798222e-05	2.018715713348e-05	2.017014776357e-05	2.022457374551e-05	2.01576785912e-05	2.00152189791e-05	2.004407906497e-05	1.999106098083e-05	2.015253448917e-05
1.732977398206e-05	1.726532718749e-05	1.726718437567e-05	1.73256812559e-05	1.759562655934e-05	1.752004209266e-05	1.760015766195e-05	1.761467865435e-05	1.757958125381e-05	1.753705691954e-05
1.463580974814e-05	1.463347234676e-05	1.45632220665e-05	1.452714877814e-05	1.431557120668e-05	1.456980407966e-05	1.464504657633e-05	1.434873774997e-05	1.468553364248e-05	1.457597318222e-05
1.166636866401e-05	1.162609078165e-05	1.157024962595e-05	1.152785353042e-05	1.15355305752e-05	1.15989250844e-05	1.128395251726e-05	1.161349428003e-05	1.133453042712e-05	1.165946741821e-05
8.193367648346e-06	8.321139830514e-06	8.462186087854e-06	8.388007699978e-06	8.458044248982e-06	8.456073373964e-06	8.489276297041e-06	8.516507477907e-06	8.422500286542e-06	8.395248187298e-06
5.176351805858e-06	5.012672318117e-06	5.256369604467e-06	5.178589617572e-06	5.190138381295e-06	5.255641099211e-06	5.271348527458e-06	4.955533768225e-06	5.337609309208e-06	5.275646344671e-06
2.028131802945e-06	1.998926791202e-06	1.896342496366e-06	1.955792413355e-06	1.927022594828e-06	1.901288442241e-06	1.64391326507e-06	1.972739710254e-06	1.651250727264e-06	1.501750261923e-06
-1.725508468553e-06	-1.428261953151e-06	-1.841736775532e-06	-1.430515794709e-06	-1.39392670917e-06	-1.427313122804e-06	-1.39567714541e-06	-1.473225665904e-06	-1.49097047597e-06	-1.434213459106e-06
