########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8356
file                           	Q20-093_Q_BOA_030.0A_180607_111824.dat
date                           	07/06/2018
hour                           	11:18:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999415e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.142981e-05   	  +2.072347e-07   	  +1.050038e-05   	  +2.314749e-07   	  +1.552091e-05   	  +2.186631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.378181e-04   	  +9.751224e-06   	  -4.940850e-04   	  +1.089182e-05   
2   	  -1.771015e+00   	  +1.621476e-05   	  -1.306132e-04   	  +1.659732e-05   	  +1.771015e+00   	  +1.621476e-05   	  +3.687523e-05   	  +4.685822e-06   	  +1.000000e+00   	  +1.294802e-05   	  +7.375049e-05   	  +9.371644e-06   
3   	  -5.350415e-02   	  +9.577910e-04   	  -3.037625e-02   	  +1.048536e-03   	  +6.152569e-02   	  +9.806850e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.625321e-04   	  +6.489778e-06   	  +2.058227e-04   	  +7.104647e-06   
4   	  -7.633195e-01   	  +8.237895e-02   	  +2.872384e-01   	  +1.231087e-01   	  +8.155749e-01   	  +8.845579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.206494e-05   	  +6.698175e-06   	  -2.335512e-05   	  +1.000988e-05   
5   	  -2.929799e+01   	  +7.257397e+00   	  +3.707024e+01   	  +7.763609e+00   	  +4.725013e+01   	  +7.572987e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.858638e-05   	  +7.081127e-06   	  -3.616985e-05   	  +7.575044e-06   
6   	  +6.767224e+04   	  +3.987341e+02   	  -4.640494e+03   	  +7.025639e+02   	  +6.783116e+04   	  +4.006931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.923432e-04   	  +4.668600e-06   	  +5.433342e-05   	  +8.225998e-06   
7   	  +6.046225e+04   	  +6.253295e+04   	  -3.028640e+04   	  +5.298619e+04   	  +6.762359e+04   	  +6.073843e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.495126e-06   	  +8.786035e-06   	  +4.255334e-06   	  +7.444691e-06   
8   	  +6.372827e+06   	  +3.824348e+06   	  +6.890624e+05   	  +4.662066e+06   	  +6.409971e+06   	  +3.835074e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.074481e-05   	  +6.447965e-06   	  -1.161744e-06   	  +7.860383e-06   
9   	  +9.260796e+08   	  +2.803310e+08   	  +2.010869e+08   	  +2.747744e+08   	  +9.476599e+08   	  +2.800832e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873678e-05   	  +5.671758e-06   	  -4.068458e-06   	  +5.559334e-06   
10  	  -6.829666e+12   	  +2.471130e+10   	  +9.383983e+10   	  +2.946045e+10   	  +6.830310e+12   	  +2.471229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658163e-03   	  +5.999635e-06   	  -2.278318e-05   	  +7.152651e-06   
11  	  -2.689714e+12   	  +2.703974e+12   	  +2.911775e+12   	  +3.238036e+12   	  +3.963962e+12   	  +3.003961e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.836339e-06   	  +7.877918e-06   	  -8.483292e-06   	  +9.433887e-06   
12  	  -5.673505e+13   	  +3.138195e+14   	  -7.024560e+13   	  +2.051047e+14   	  +9.029569e+13   	  +2.536534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.983496e-06   	  +1.097160e-05   	  +2.455898e-06   	  +7.170771e-06   
13  	  -4.068600e+16   	  +1.483547e+16   	  +1.686190e+15   	  +3.034336e+16   	  +4.072092e+16   	  +1.487591e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.706934e-05   	  +6.224048e-06   	  -7.073829e-07   	  +1.273020e-05   
14  	  +1.380295e+20   	  +1.587817e+18   	  +6.926148e+17   	  +2.103728e+18   	  +1.380312e+20   	  +1.587832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949038e-04   	  +7.993801e-06   	  -3.486916e-06   	  +1.059113e-05   
15  	  +2.763619e+19   	  +1.904329e+20   	  -8.516424e+19   	  +1.618209e+20   	  +8.953607e+19   	  +1.647610e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.669585e-06   	  +1.150472e-05   	  +5.145100e-06   	  +9.776164e-06   

magnetic_center_x(um) 	-6.454
magnetic_center_y(um) 	-5.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.677225767111e-06	7.492420081689e-06	7.574657502118e-06	7.401946731989e-06	7.524572993134e-06	7.590834229632e-06	7.743648893666e-06	7.4434178714e-06	7.55470000513e-06	7.648240170965e-06
2.232677252323e-05	2.225663229183e-05	2.233268969576e-05	2.242675873276e-05	2.238451452286e-05	2.228002813354e-05	2.20878100663e-05	2.243468770757e-05	2.241234687972e-05	2.211161699961e-05
3.675814514281e-05	3.707836731337e-05	3.694198676385e-05	3.676989581436e-05	3.694267797982e-05	3.701959576574e-05	3.693528924487e-05	3.670349906315e-05	3.675150219351e-05	3.701413152157e-05
5.100525959278e-05	5.078330286779e-05	5.097470420878e-05	5.114720624988e-05	5.077021342004e-05	5.099800182506e-05	5.110779238748e-05	5.112479630043e-05	5.110920028528e-05	5.091980347061e-05
6.459960422944e-05	6.46182888886e-05	6.439918797696e-05	6.445380131481e-05	6.467550701927e-05	6.454511458287e-05	6.44813553663e-05	6.459085125243e-05	6.439845310524e-05	6.455816037487e-05
7.751065277262e-05	7.753606041661e-05	7.750320946798e-05	7.747144263703e-05	7.748024654575e-05	7.729628850939e-05	7.732020458207e-05	7.737909618299e-05	7.757813000353e-05	7.758229912724e-05
8.903177513275e-05	8.891685865819e-05	8.914401405491e-05	8.913810597733e-05	8.890151366359e-05	8.913380588638e-05	8.904832066037e-05	8.911889017327e-05	8.891298784874e-05	8.883132977644e-05
9.995431173593e-05	0.0001001539058052	0.0001000947813736	9.99586773105e-05	0.0001001952332444	0.0001001069394988	0.0001002259377856	9.993053390644e-05	0.0001001955824904	0.0001001673663268
0.0001095814004657	0.0001095280822483	0.0001093643368222	0.0001096093983506	0.0001095198458643	0.0001094527251553	0.0001094006947824	0.0001096411724575	0.0001094034887501	0.0001095986517612
0.0001179731771117	0.0001178909442388	0.0001179785831482	0.000117807991046	0.0001178406164399	0.0001180008985102	0.0001178477323265	0.0001178093443741	0.0001180228427984	0.0001178011516458
0.0001252829824807	0.0001252783549717	0.0001253104273928	0.0001253225200344	0.0001252539368579	0.0001252526126336	0.0001254242233699	0.000125281396322	0.000125163802295	0.0001252800284419
0.0001317732821917	0.0001318876747973	0.0001318943541264	0.0001318385911873	0.0001319673028775	0.0001318548602285	0.0001318609865848	0.0001319467264693	0.0001320210722042	0.0001319236762356
0.0001376302680001	0.0001375698193442	0.0001375224092044	0.000137636467116	0.0001375534047838	0.0001375572319375	0.0001374262938043	0.0001375707652187	0.000137446782901	0.0001375609717797
0.0001400450564688	0.000140147327329	0.0001401531335432	0.0001400854380336	0.0001400857436238	0.0001401521149091	0.0001402756461175	0.0001401078043273	0.0001401321642334	0.0001401099434588
0.0001418006286258	0.000141551339766	0.000141566284583	0.0001415556762367	0.0001415759907104	0.0001415228907717	0.0001416014420101	0.0001415525184711	0.0001416180894012	0.0001416032464476
0.0001414277794538	0.0001416623417754	0.0001417806342943	0.0001417549065081	0.0001417728490196	0.0001417802996002	0.0001416172453901	0.0001417890598532	0.0001417345192749	0.0001417524617864
0.0001405017101206	0.0001406940427842	0.0001406492228853	0.0001406260416843	0.0001406402298016	0.0001406798837706	0.000140589880175	0.0001405911461916	0.0001406115770806	0.0001406261435477
0.0001374831044814	0.0001371345424559	0.0001369900710415	0.0001370040845359	0.0001370252575725	0.0001369327073917	0.0001372115511913	0.0001370213867631	0.0001370241952827	0.0001370645768475
0.0001316389098065	0.0001314449764322	0.000131537890411	0.0001316520065302	0.0001315703848377	0.0001315455301665	0.0001314578403253	0.0001315841946052	0.0001316329289693	0.0001314982218901
0.0001251579378732	0.0001255376992049	0.0001255602546735	0.0001253885420738	0.000125515871332	0.0001255533425137	0.0001253613882	0.0001254491508007	0.0001254122471437	0.0001255322713405
0.0001178035818157	0.0001178009115392	0.0001177838712465	0.0001179108439828	0.0001178080565296	0.000117897936434	0.0001180129984277	0.0001177775411634	0.0001177785234177	0.0001178008969873
0.0001095892730518	0.0001092016464099	0.000109306514787	0.0001092618331313	0.0001092313905247	0.0001093100581784	0.0001093200262403	0.0001094494000426	0.0001094492399716	0.0001093620303436
9.970979590435e-05	9.989708632929e-05	9.973964188248e-05	9.969659004128e-05	9.976467117667e-05	9.963318007067e-05	9.956171561498e-05	9.955782297766e-05	9.959725866793e-05	9.96421003947e-05
8.900144894142e-05	8.899556269171e-05	8.91617310117e-05	8.914353384171e-05	8.913441706682e-05	8.913795318222e-05	8.92593889148e-05	8.927007729653e-05	8.919803076424e-05	8.906730363378e-05
7.72344719735e-05	7.743934111204e-05	7.727919000899e-05	7.723719318165e-05	7.724688475719e-05	7.73187566665e-05	7.724611350568e-05	7.724700844847e-05	7.720923895249e-05	7.750521035632e-05
6.436746480176e-05	6.428334745578e-05	6.421706348192e-05	6.442318408517e-05	6.425358151319e-05	6.421619764296e-05	6.429338827729e-05	6.4362960984e-05	6.452573870774e-05	6.420453428291e-05
5.091792991152e-05	5.059921386419e-05	5.092347419122e-05	5.060150579084e-05	5.094166772324e-05	5.074327418697e-05	5.085278098704e-05	5.069185863249e-05	5.057240559836e-05	5.078415051685e-05
3.656814078568e-05	3.678387292894e-05	3.655845284811e-05	3.683748218464e-05	3.648744313978e-05	3.666567499749e-05	3.6448953324e-05	3.648978236015e-05	3.674895197037e-05	3.657782144728e-05
2.224178388133e-05	2.219690577476e-05	2.217977635155e-05	2.213280458818e-05	2.224160925834e-05	2.243278322567e-05	2.240910725959e-05	2.248059354315e-05	2.220994247182e-05	2.227312143077e-05
7.499246294174e-06	7.715255378571e-06	7.694647138123e-06	7.585936145915e-06	7.715275387454e-06	7.607854513481e-06	7.712576916674e-06	7.435503903253e-06	7.50573917685e-06	7.751820703561e-06
-7.247883331729e-06	-7.377354904747e-06	-7.245786946442e-06	-7.244732842082e-06	-7.281997113751e-06	-7.465228009096e-06	-7.516337518609e-06	-7.192109933385e-06	-7.128669039957e-06	-7.446949894074e-06
-2.204177508247e-05	-2.229603887827e-05	-2.226138531114e-05	-2.228596349596e-05	-2.231487087556e-05	-2.21456411964e-05	-2.201849747507e-05	-2.23032257054e-05	-2.229242636531e-05	-2.213133848272e-05
-3.650051075965e-05	-3.62056925951e-05	-3.643090894911e-05	-3.630126957432e-05	-3.640255090431e-05	-3.647684206953e-05	-3.644475509645e-05	-3.62546852557e-05	-3.630326682469e-05	-3.635930988821e-05
