########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9006
file                           	Q20-004_Q_BOA_000.0A_180612_100208.dat
date                           	12/06/2018
hour                           	10:02:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.379671e-06   	  +9.692834e-08   	  +1.776509e-06   	  +3.689481e-07   	  +2.249328e-06   	  +2.973968e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.968286e-03   	  +2.085375e-04   	  -3.822028e-03   	  +7.937754e-04   
2   	  -3.873348e-02   	  +6.647094e-06   	  +1.286792e-05   	  +9.284778e-06   	  +3.873349e-02   	  +6.647095e-06   	  -1.661084e-04   	  +1.198547e-04   	  +1.000000e+00   	  +2.426947e-04   	  -3.321965e-04   	  +2.397094e-04   
3   	  -2.085199e-02   	  +6.170824e-04   	  +4.736780e-03   	  +4.006607e-04   	  +2.138323e-02   	  +6.082618e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.460139e-03   	  +1.911812e-04   	  -1.467493e-03   	  +1.241287e-04   
4   	  -9.160950e-02   	  +4.277125e-02   	  -1.305536e-02   	  +4.257208e-02   	  +9.253509e-02   	  +4.276729e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.405838e-04   	  +1.590113e-04   	  +4.853167e-05   	  +1.582708e-04   
5   	  -2.178549e+01   	  +2.434335e+00   	  +4.207732e+00   	  +2.104465e+00   	  +2.218812e+01   	  +2.423251e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.719069e-04   	  +1.086021e-04   	  -1.877220e-04   	  +9.388557e-05   
6   	  -3.510044e+03   	  +1.522587e+02   	  -7.381181e+01   	  +1.300798e+02   	  +3.510820e+03   	  +1.522496e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.879102e-03   	  +8.151247e-05   	  +3.951386e-05   	  +6.963834e-05   
7   	  +5.088595e+04   	  +1.532932e+04   	  -1.647323e+04   	  +1.422026e+04   	  +5.348595e+04   	  +1.522758e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.268964e-04   	  +9.847876e-05   	  +1.058248e-04   	  +9.135395e-05   
8   	  -1.200663e+06   	  +1.008110e+06   	  +6.074494e+05   	  +9.426899e+05   	  +1.345580e+06   	  +9.951267e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.256275e-05   	  +7.771573e-05   	  -4.683329e-05   	  +7.267245e-05   
9   	  +1.779673e+08   	  +4.986471e+07   	  +1.234339e+07   	  +8.499174e+07   	  +1.783948e+08   	  +5.009160e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.646354e-04   	  +4.612916e-05   	  -1.141034e-05   	  +7.862468e-05   
10  	  -1.146790e+11   	  +7.714273e+09   	  -9.772226e+09   	  +3.632686e+09   	  +1.150946e+11   	  +7.692603e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.273060e-03   	  +8.563669e-05   	  +1.084816e-04   	  +4.032657e-05   
11  	  -6.337440e+11   	  +3.478712e+11   	  +6.440866e+11   	  +3.428533e+11   	  +9.035923e+11   	  +3.453308e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.441894e-05   	  +4.634076e-05   	  -8.580383e-05   	  +4.567231e-05   
12  	  +3.420067e+13   	  +1.970315e+13   	  -7.193271e+13   	  +1.360607e+13   	  +7.964924e+13   	  +1.491878e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.467291e-05   	  +3.149645e-05   	  +1.149897e-04   	  +2.174997e-05   
13  	  -2.204159e+15   	  +1.993518e+15   	  -6.878101e+14   	  +2.739747e+15   	  +2.308983e+15   	  +2.070636e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.228134e-05   	  +3.824082e-05   	  +1.319056e-05   	  +5.255543e-05   
14  	  +2.462934e+18   	  +2.002826e+17   	  +4.144373e+16   	  +2.261409e+17   	  +2.463282e+18   	  +2.002904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.669494e-04   	  +4.610335e-05   	  -9.538645e-06   	  +5.205561e-05   
15  	  +2.699541e+18   	  +1.797140e+19   	  -8.662080e+18   	  +8.989061e+18   	  +9.072990e+18   	  +1.011147e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.454860e-06   	  +4.964225e-05   	  +2.392832e-05   	  +2.483042e-05   

magnetic_center_x(um) 	-35.62
magnetic_center_y(um) 	45.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.903310812348e-07	3.858909849441e-07	4.094040946256e-07	3.974187166023e-07	3.9461363599e-07	4.009698102436e-07	3.903865888333e-07	3.983444969435e-07	4.131778439387e-07	3.905116727765e-07
7.207576686596e-07	7.29654288989e-07	7.037144769129e-07	7.029362336652e-07	7.235398129524e-07	7.187701953626e-07	7.126229206733e-07	7.186495167844e-07	7.124757530619e-07	7.188925224e-07
1.053185656019e-06	1.048361014e-06	1.055974735209e-06	1.057288955053e-06	1.034307388181e-06	1.045511794473e-06	1.066645495484e-06	1.050156811289e-06	1.040610754899e-06	1.050510945788e-06
1.353005472993e-06	1.346697217741e-06	1.364437366647e-06	1.352701019641e-06	1.361158638247e-06	1.36275616569e-06	1.342664404547e-06	1.356770667371e-06	1.373293798679e-06	1.355923018309e-06
1.665979993959e-06	1.682424112914e-06	1.652481955716e-06	1.650272679399e-06	1.664444312155e-06	1.66462496054e-06	1.671457198427e-06	1.66427480508e-06	1.644471012696e-06	1.663433408794e-06
1.944052200997e-06	1.929295194714e-06	1.954182835107e-06	1.961480620594e-06	1.928933215822e-06	1.936306944117e-06	1.953179435077e-06	1.950395926542e-06	1.952187176357e-06	1.943580627994e-06
2.217552946604e-06	2.213169864262e-06	2.207794295828e-06	2.193118916693e-06	2.217354449385e-06	2.227411414424e-06	2.197327603426e-06	2.203896201536e-06	2.217988139819e-06	2.215241920567e-06
2.443028051857e-06	2.453044771755e-06	2.450795363984e-06	2.449992052789e-06	2.436502654746e-06	2.434210500724e-06	2.463013515808e-06	2.459787765474e-06	2.432184828649e-06	2.439169293211e-06
2.669997456906e-06	2.639219928824e-06	2.658029188751e-06	2.660973223101e-06	2.662360657268e-06	2.667332864803e-06	2.649245743669e-06	2.649646148711e-06	2.673950120879e-06	2.667272610779e-06
2.832921609297e-06	2.853514160961e-06	2.842693902494e-06	2.814384060912e-06	2.835740588125e-06	2.847624500646e-06	2.838322188836e-06	2.843758011295e-06	2.82747600977e-06	2.826471472872e-06
3.010384489244e-06	2.996156581503e-06	3.002602397828e-06	3.021160864591e-06	3.011785793205e-06	2.985327455463e-06	3.007235818586e-06	3.013701189047e-06	3.006012320839e-06	3.006383394677e-06
3.145199116261e-06	3.136586428809e-06	3.140580474792e-06	3.127634954581e-06	3.133683094347e-06	3.146724111502e-06	3.134822009088e-06	3.124506292806e-06	3.141434490317e-06	3.142666855638e-06
3.252124997744e-06	3.275058361396e-06	3.266047315265e-06	3.255317324147e-06	3.265329723945e-06	3.251315547459e-06	3.262946393079e-06	3.275325525465e-06	3.254921693951e-06	3.246325832151e-06
3.320568794152e-06	3.295973556305e-06	3.298834826637e-06	3.316038601042e-06	3.311000000394e-06	3.300291837149e-06	3.311404725537e-06	3.301852757431e-06	3.310269221402e-06	3.319431243654e-06
3.337788484714e-06	3.346567154949e-06	3.349829057697e-06	3.321107669763e-06	3.33199909619e-06	3.356134357091e-06	3.338580427226e-06	3.329714218125e-06	3.338881924719e-06	3.33742696057e-06
3.32603053721e-06	3.338759370308e-06	3.336032250445e-06	3.339842578498e-06	3.341181582073e-06	3.320627229186e-06	3.332476126161e-06	3.351694886078e-06	3.328416369186e-06	3.323964165247e-06
3.339354861964e-06	3.310707825221e-06	3.307589167889e-06	3.322434622532e-06	3.32116565005e-06	3.327695139888e-06	3.319498091514e-06	3.301002834633e-06	3.320235009596e-06	3.329533456053e-06
3.219552127121e-06	3.240749947508e-06	3.252793703723e-06	3.223974999855e-06	3.226858325434e-06	3.242624188715e-06	3.240162186557e-06	3.243151013521e-06	3.23494418808e-06	3.211174316675e-06
3.129104015898e-06	3.109091267106e-06	3.110279521934e-06	3.133847258141e-06	3.137272187814e-06	3.108139708274e-06	3.11382837026e-06	3.130320919809e-06	3.122957195956e-06	3.120587052763e-06
2.999615844601e-06	2.991366045535e-06	2.996696593982e-06	2.980477347592e-06	2.974277549583e-06	3.003365236509e-06	3.001121058333e-06	2.972993570438e-06	2.979945293191e-06	2.988897222167e-06
2.808286581057e-06	2.830659695974e-06	2.832944801412e-06	2.826475338225e-06	2.831098754541e-06	2.81559027826e-06	2.814264917106e-06	2.838721002263e-06	2.834591896317e-06	2.798408104354e-06
2.652723878782e-06	2.638440491864e-06	2.616945266709e-06	2.633313215483e-06	2.640062803039e-06	2.635545115481e-06	2.641636001499e-06	2.618421831357e-06	2.624406761242e-06	2.64179197984e-06
2.424308604532e-06	2.421014642096e-06	2.449441808494e-06	2.430123231534e-06	2.414421487629e-06	2.435551323288e-06	2.440544676574e-06	2.427466370136e-06	2.433559529891e-06	2.413606125629e-06
2.193870159317e-06	2.197107050961e-06	2.189278802689e-06	2.194028638769e-06	2.213807192675e-06	2.194948137912e-06	2.183801598221e-06	2.195827619289e-06	2.202467840107e-06	2.189340193581e-06
1.95481652554e-06	1.945406893356e-06	1.936103672051e-06	1.945377334778e-06	1.93464984477e-06	1.942113840414e-06	1.956595497177e-06	1.928282699737e-06	1.924862317537e-06	1.943563347595e-06
1.633511374166e-06	1.633789111111e-06	1.65961159837e-06	1.643756718295e-06	1.640967184358e-06	1.6498304376e-06	1.640094296818e-06	1.640112486712e-06	1.655104256315e-06	1.628143422749e-06
1.361339968753e-06	1.361296426694e-06	1.341199663329e-06	1.350489128527e-06	1.372684778289e-06	1.354872097181e-06	1.347803504359e-06	1.349632498204e-06	1.350850993731e-06	1.354585833724e-06
1.049591332958e-06	1.040772872329e-06	1.050138621395e-06	1.046491092893e-06	1.026014047056e-06	1.041360405907e-06	1.061356442733e-06	1.030313001138e-06	1.031876763591e-06	1.040415895659e-06
7.237823069772e-07	7.132786663533e-07	7.357700155808e-07	7.234514782795e-07	7.374792971859e-07	7.304551559173e-07	7.095759997355e-07	7.227079663608e-07	7.447274015249e-07	7.139876174733e-07
4.101793820155e-07	4.13871504179e-07	3.862032826873e-07	3.839014937057e-07	4.081908571152e-07	4.039660836952e-07	4.113978491205e-07	3.897115732343e-07	3.834790334167e-07	3.991656853941e-07
6.972593524779e-08	5.440552897085e-08	8.493021397271e-08	8.751954538866e-08	5.913471312624e-08	6.513123196328e-08	8.033388354534e-08	7.108246080634e-08	7.886591646411e-08	5.83524659703e-08
