########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9017
file                           	Q20-004_Q_BOA_130.0A_180612_100631.dat
date                           	12/06/2018
hour                           	10:06:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+1.056309e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.351883e-05   	  +2.625032e-07   	  +1.767124e-05   	  +4.659462e-07   	  +7.561278e-05   	  +2.774930e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.019932e-04   	  +2.863564e-06   	  -1.927698e-04   	  +5.082856e-06   
2   	  -7.639179e+00   	  +2.203471e-05   	  -5.926093e-04   	  +3.027947e-05   	  +7.639179e+00   	  +2.203471e-05   	  +3.878750e-05   	  +1.981854e-06   	  +1.000000e+00   	  +4.079206e-06   	  +7.757501e-05   	  +3.963707e-06   
3   	  -1.823430e-01   	  +1.253569e-03   	  +8.730681e-02   	  +3.748993e-03   	  +2.021669e-01   	  +1.974740e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.864334e-04   	  +1.969169e-06   	  -1.371458e-04   	  +5.889103e-06   
4   	  -8.545034e+00   	  +1.758581e-01   	  +3.277711e+00   	  +2.617070e-01   	  +9.152103e+00   	  +1.890614e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.610755e-04   	  +3.314960e-06   	  -6.178549e-05   	  +4.933228e-06   
5   	  -5.615050e+01   	  +2.027361e+01   	  -7.101780e+01   	  +2.065047e+01   	  +9.053400e+01   	  +2.050633e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.270137e-05   	  +4.585937e-06   	  +1.606439e-05   	  +4.671185e-06   
6   	  +2.980877e+05   	  +1.113120e+03   	  -1.761523e+04   	  +1.989694e+03   	  +2.986077e+05   	  +1.117364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.091376e-04   	  +3.021485e-06   	  +4.781529e-05   	  +5.400880e-06   
7   	  +1.053486e+05   	  +1.062222e+05   	  -1.676118e+05   	  +1.272167e+05   	  +1.979698e+05   	  +1.216398e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.431537e-06   	  +3.459989e-06   	  +5.459639e-06   	  +4.143845e-06   
8   	  +7.782618e+06   	  +8.558882e+06   	  +8.954287e+06   	  +1.161793e+07   	  +1.186374e+07   	  +1.041226e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.042054e-06   	  +3.345475e-06   	  -3.500030e-06   	  +4.541190e-06   
9   	  -2.021184e+09   	  +1.185083e+09   	  +2.446712e+09   	  +7.498717e+08   	  +3.173576e+09   	  +9.507270e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.480435e-06   	  +5.558669e-06   	  -1.147637e-05   	  +3.517297e-06   
10  	  -2.995715e+13   	  +7.084652e+10   	  +3.083019e+11   	  +8.892783e+10   	  +2.995874e+13   	  +7.084868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686180e-03   	  +3.987697e-06   	  -1.735320e-05   	  +5.005425e-06   
11  	  -4.760240e+12   	  +4.883730e+12   	  +1.462165e+12   	  +9.802038e+12   	  +4.979740e+12   	  +5.484342e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.215241e-06   	  +3.298650e-06   	  -9.875949e-07   	  +6.620655e-06   
12  	  +3.089460e+13   	  +4.764999e+14   	  -1.430831e+15   	  +8.513229e+14   	  +1.431165e+15   	  +8.511866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.504133e-07   	  +3.862145e-06   	  +1.159723e-05   	  +6.900175e-06   
13  	  +7.387857e+16   	  +7.219351e+16   	  -4.991828e+16   	  +3.100028e+16   	  +8.916209e+16   	  +6.228557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.185650e-06   	  +7.021748e-06   	  +4.855195e-06   	  +3.015176e-06   
14  	  +6.022709e+20   	  +5.541004e+18   	  -1.283738e+18   	  +4.589091e+18   	  +6.022723e+20   	  +5.541000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029431e-04   	  +6.467207e-06   	  +1.498318e-06   	  +5.356178e-06   
15  	  +2.292374e+20   	  +2.286699e+20   	  -4.210597e+19   	  +3.154563e+20   	  +2.330723e+20   	  +2.320153e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.210665e-06   	  +3.202716e-06   	  +5.897302e-07   	  +4.418234e-06   

magnetic_center_x(um) 	9.624
magnetic_center_y(um) 	-2.313


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.215397373424e-05	3.202323932783e-05	3.195678800694e-05	3.201848448953e-05	3.222475424991e-05	3.190861389157e-05	3.200134233339e-05	3.195664248778e-05	3.191792711732e-05	3.206164910807e-05
9.542320185574e-05	9.532866533846e-05	9.550651157042e-05	9.560248872731e-05	9.580029291101e-05	9.549393871566e-05	9.536665311316e-05	9.555057476973e-05	9.571226109983e-05	9.547358058626e-05
0.0001584242418176	0.0001586360449437	0.0001586131256772	0.0001584833516972	0.0001583112316439	0.0001586588768987	0.0001587316364748	0.0001586228609085	0.0001583773555467	0.0001585524878465
0.0002191630774178	0.0002191094972659	0.0002190829691244	0.0002190685045207	0.0002190070663346	0.0002190670493292	0.0002189134829678	0.0002188837679569	0.0002189786173403	0.0002188223443227
0.0002778906782623	0.0002777572371997	0.0002776391047519	0.0002777259214781	0.0002779316855595	0.0002777315385174	0.0002778710331768	0.0002779093338177	0.0002779465576168	0.0002780163777061
0.000333252013661	0.0003334582725074	0.0003335338260513	0.0003334592911415	0.0003334916546009	0.0003334458451718	0.0003335755027365	0.0003335031797178	0.0003333484637551	0.0003335875808261
0.0003838174743578	0.0003837984695565	0.0003838706761599	0.00038392181159	0.0003837908734567	0.0003838576667476	0.0003837004769593	0.0003837505937554	0.0003838983247988	0.0003838016709778
0.0004313439130783	0.0004313548852224	0.0004311857337598	0.0004312301171012	0.0004310929216444	0.0004312366654631	0.0004312359378673	0.0004312523233239	0.0004312695236877	0.0004311861412134
0.0004716191906482	0.0004714298120234	0.0004715211689472	0.0004714656970464	0.0004716896801256	0.0004715106915683	0.0004715777758975	0.0004715883405879	0.0004714696842711	0.0004715305112768
0.0005083475844003	0.0005084014264867	0.0005084633012302	0.0005085309967399	0.000508577330038	0.0005083897849545	0.0005085176671855	0.0005083628930151	0.0005084904842079	0.0005082183633931
0.0005403117393143	0.0005404559778981	0.0005403083050624	0.0005403450923041	0.0005401169764809	0.000540477631148	0.0005404413095675	0.0005404590046965	0.0005404207622632	0.0005405463161878
0.0005684120696969	0.0005684141069651	0.0005684568895958	0.0005684630014002	0.0005683560739271	0.0005683232448064	0.0005683398339897	0.0005684318603016	0.0005684260977432	0.0005685338983312
0.0005930289044045	0.0005929418839514	0.000593138334807	0.0005928339087404	0.0005932599306107	0.0005931936320849	0.0005927844322287	0.000592872442212	0.0005928836762905	0.0005929142353125
0.0006045555928722	0.0006047099595889	0.0006044009351172	0.0006048020441085	0.0006045288755558	0.0006044603069313	0.0006048632785678	0.0006048201466911	0.0006047033821233	0.0006046271300875
0.0006106213550083	0.0006104340427555	0.0006105164065957	0.000610415416304	0.0006103856721893	0.0006104063359089	0.0006104607018642	0.0006103159394115	0.0006102118059061	0.0006104157073423
0.0006110016256571	0.0006110123358667	0.0006112402770668	0.000610863964539	0.0006110713002272	0.0006113055860624	0.0006110001122579	0.000611086783465	0.0006112277624197	0.0006111301481724
0.0006074125412852	0.0006074360571802	0.0006072734831832	0.0006077332654968	0.0006073204567656	0.000607144786045	0.0006073862314224	0.0006075263954699	0.0006075471173972	0.0006076181307435
0.0005913540371694	0.0005912907072343	0.0005913734785281	0.0005913851200603	0.000591435120441	0.0005912796477787	0.0005914903013036	0.0005912921042182	0.0005912799970247	0.0005911962362006
0.0005668724188581	0.0005669930251315	0.0005672000115737	0.0005667347577401	0.0005668753874488	0.0005673795822076	0.0005670380196534	0.0005669210804626	0.0005668700905517	0.0005667611840181
0.0005418322398327	0.0005418432992883	0.0005415519117378	0.0005416662315838	0.0005417815991677	0.000541505345609	0.0005415498744696	0.000541701563634	0.0005418772343546	0.0005419144290499
0.0005085134762339	0.0005084363510832	0.0005083607393317	0.0005088736652397	0.000508664525114	0.0005081655690446	0.0005084761651233	0.0005086131859571	0.0005084007279947	0.0005085275042802
0.0004712330992334	0.0004712275986094	0.0004714565002359	0.0004710541397799	0.0004712500085589	0.0004717858682852	0.0004713746893685	0.0004711796646006	0.0004711649962701	0.0004711239307653
0.000430129817687	0.0004302852321416	0.000430255808169	0.000430124491686	0.0004301603476051	0.0004302663146518	0.0004302497545723	0.0004302225424908	0.0004304255126044	0.0004303571477067
0.0003847218758892	0.0003847437037621	0.0003844794991892	0.0003847438492812	0.0003847493208013	0.0003843406448141	0.0003848200140055	0.0003847794432659	0.0003847706539091	0.0003847389598377
0.0003339244285598	0.0003337392408866	0.0003339755348861	0.0003338505048305	0.0003337532980368	0.0003339329268783	0.0003336074587423	0.0003338222159073	0.0003336101945024	0.0003336541412864
0.0002769635175355	0.0002770702412818	0.0002769632847048	0.0002771830186248	0.0002771017025225	0.0002770831051748	0.000277118262602	0.0002770118007902	0.0002770499559119	0.0002773663727567
0.0002189506485593	0.0002188843354816	0.0002188896614825	0.000218782122829	0.000218807021156	0.0002187261125073	0.0002189489896409	0.0002188031503465	0.0002190637897002	0.0002187210775446
0.0001584364217706	0.0001584516576258	0.0001584551209817	0.0001583741686773	0.0001584152632859	0.0001586327998666	0.0001584183046361	0.000158588096383	0.0001583655830473	0.0001583570701769
9.628866246203e-05	9.643887460697e-05	9.629357373342e-05	9.642115037423e-05	9.641777432989e-05	9.628932457417e-05	9.637800394557e-05	9.632994624553e-05	9.633169247536e-05	9.641065116739e-05
3.23187741742e-05	3.212337105651e-05	3.238975841668e-05	3.216410186724e-05	3.2283445762e-05	3.209546775906e-05	3.225008185836e-05	3.211105286027e-05	3.233679308323e-05	3.222580562579e-05
-3.160419873893e-05	-3.168200419168e-05	-3.167848262819e-05	-3.142884452245e-05	-3.168392504449e-05	-3.112404374406e-05	-3.162704524584e-05	-3.146160452161e-05	-3.170944182784e-05	-3.173970981152e-05
-9.529897943139e-05	-9.502750617685e-05	-9.543604392093e-05	-9.517442231299e-05	-9.521978790872e-05	-9.546814544592e-05	-9.524346387479e-05	-9.526118810754e-05	-9.532961121295e-05	-9.504685294814e-05
-0.0001574548805365	-0.0001575220521772	-0.000157231130288	-0.0001578241499374	-0.0001574385096319	-0.0001576187496539	-0.000157467162353	-0.0001576056238264	-0.0001572441397002	-0.0001574401831022
-0.0002179998846259	-0.0002181039308198	-0.0002180910378229	-0.0002178230788559	-0.000218037457671	-0.0002179611037718	-0.0002179098519264	-0.0002177804708481	-0.0002180833544116	-0.0002181255840696
-0.0002768385165837	-0.0002768008271232	-0.0002769125567283	-0.0002768115955405	-0.0002769187267404	-0.0002768958802335	-0.0002768815611489	-0.0002770062710624	-0.0002768888953142	-0.0002766620309558
-0.00033248931868	-0.0003326296282467	-0.0003324664430693	-0.0003326083824504	-0.0003324945573695	-0.0003324259596411	-0.0003326849546283	-0.0003325445868541	-0.0003326456935611	-0.0003328046295792
-0.0003838823467959	-0.0003835855750367	-0.0003837474505417	-0.0003837232070509	-0.0003836405812763	-0.0003838013217319	-0.000383638223866	-0.0003836553369183	-0.0003836883988697	-0.0003836360701825
-0.0004281360015739	-0.0004282397858333	-0.0004282359732315	-0.0004282506706659	-0.000428219413152	-0.0004283144080546	-0.0004282476729713	-0.0004282673471607	-0.0004281581786927	-0.0004281078872737
-0.0004707784974016	-0.0004708676715381	-0.0004708083288278	-0.0004707180196419	-0.0004705732571892	-0.0004705175815616	-0.0004706105100922	-0.0004707370826509	-0.0004706637118943	-0.0004708610358648
