########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9018
file                           	Q20-004_Q_BOA_157.52A_180612_100655.dat
date                           	12/06/2018
hour                           	10:06:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575187e+02
main_coil_current_std(A)       	+1.460894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.012893e-05   	  +3.346163e-07   	  +8.001456e-06   	  +2.459349e-07   	  +8.052744e-05   	  +3.338559e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.341376e-04   	  +3.065740e-06   	  -7.330897e-05   	  +2.253244e-06   
2   	  -9.095585e+00   	  +3.113550e-05   	  -7.027166e-04   	  +2.384589e-05   	  +9.095585e+00   	  +3.113550e-05   	  +3.862954e-05   	  +1.310850e-06   	  +1.000000e+00   	  +4.841057e-06   	  +7.725909e-05   	  +2.621700e-06   
3   	  -1.913205e-01   	  +1.143860e-03   	  +1.437632e-01   	  +2.233094e-03   	  +2.393144e-01   	  +1.623521e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.524133e-04   	  +1.509119e-06   	  -1.896699e-04   	  +2.946169e-06   
4   	  -9.737821e+00   	  +1.954667e-01   	  +3.832920e+00   	  +1.703252e-01   	  +1.046501e+01   	  +1.922851e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.541678e-04   	  +3.094602e-06   	  -6.068224e-05   	  +2.696564e-06   
5   	  -6.210992e+01   	  +1.842015e+01   	  -1.096701e+02   	  +1.607713e+01   	  +1.260364e+02   	  +1.667642e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.179978e-05   	  +3.499502e-06   	  +2.083537e-05   	  +3.054371e-06   
6   	  +3.722401e+05   	  +1.103406e+03   	  -2.172783e+04   	  +1.814786e+03   	  +3.728737e+05   	  +1.106596e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.486283e-04   	  +2.515533e-06   	  +4.953485e-05   	  +4.137326e-06   
7   	  +9.972332e+04   	  +1.041865e+05   	  -3.713959e+05   	  +1.384648e+05   	  +3.845513e+05   	  +1.364300e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.728177e-06   	  +2.850277e-06   	  +1.016044e-05   	  +3.788043e-06   
8   	  +6.133339e+06   	  +1.444304e+07   	  +1.402555e+07   	  +1.622529e+07   	  +1.530797e+07   	  +1.595261e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.013514e-06   	  +4.741496e-06   	  -4.604440e-06   	  +5.326591e-06   
9   	  -1.726331e+09   	  +7.507328e+08   	  +2.169315e+09   	  +1.100793e+09   	  +2.772390e+09   	  +9.800176e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.800838e-06   	  +2.957492e-06   	  -8.545957e-06   	  +4.336546e-06   
10  	  -3.563532e+13   	  +5.972082e+10   	  +3.685525e+11   	  +1.028362e+11   	  +3.563723e+13   	  +5.972710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684613e-03   	  +2.823228e-06   	  -1.742284e-05   	  +4.861443e-06   
11  	  +2.971505e+12   	  +5.981673e+12   	  +5.002870e+12   	  +5.454304e+12   	  +5.818810e+12   	  +5.596626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.685681e-06   	  +3.393307e-06   	  -2.838050e-06   	  +3.094140e-06   
12  	  +2.453585e+14   	  +3.075569e+14   	  -1.775318e+15   	  +6.111999e+14   	  +1.792192e+15   	  +6.069074e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.670254e-06   	  +2.093665e-06   	  +1.208531e-05   	  +4.160688e-06   
13  	  +6.348583e+16   	  +4.889075e+16   	  -5.402055e+16   	  +5.290093e+16   	  +8.335868e+16   	  +5.061361e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.186088e-06   	  +3.993832e-06   	  +4.412883e-06   	  +4.321419e-06   
14  	  +7.170691e+20   	  +3.125464e+18   	  -3.720967e+18   	  +4.049004e+18   	  +7.170787e+20   	  +3.125492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029191e-04   	  +3.063790e-06   	  +3.647545e-06   	  +3.969104e-06   
15  	  -1.696187e+20   	  +2.748495e+20   	  -1.476912e+20   	  +2.658747e+20   	  +2.249071e+20   	  +2.710158e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.995255e-06   	  +3.233111e-06   	  +1.737324e-06   	  +3.127538e-06   

magnetic_center_x(um) 	-8.81
magnetic_center_y(um) 	0.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.804842708632e-05	3.825020758086e-05	3.821883001365e-05	3.81280297006e-05	3.82348371204e-05	3.805966480286e-05	3.814294905169e-05	3.815115633188e-05	3.809135887423e-05	3.832533184323e-05
0.0001138332227129	0.000113781701657	0.0001135475904448	0.0001137940125773	0.0001137381550507	0.0001137666040449	0.0001138500592788	0.0001134650519816	0.0001137009967351	0.0001134182602982
0.0001886483951239	0.0001883142394945	0.0001887499820441	0.0001885488018161	0.0001886118261609	0.0001888041297207	0.0001886663812911	0.0001888088590931	0.0001887925755	0.0001887508260552
0.0002608326612972	0.0002608915383462	0.0002608597860672	0.0002608108043205	0.0002609145885799	0.0002605482877698	0.000260701024672	0.0002609644434415	0.0002606789930724	0.000260804197751
0.0003305831342004	0.0003308395680506	0.0003305139834993	0.0003308611630928	0.0003307700098958	0.000330693233991	0.0003307777515147	0.0003304641577415	0.0003307447768748	0.0003306748985779
0.0003969886165578	0.0003968355013058	0.0003970088728238	0.0003967737138737	0.0003967235970777	0.0003970400430262	0.0003967943193857	0.0003970235120505	0.0003968209202867	0.0003970077668782
0.0004568400618155	0.0004568320582621	0.0004570936725941	0.0004568956210278	0.0004569416632876	0.0004569413431454	0.0004570260643959	0.0004569253651425	0.000456986570498	0.0004569538286887
0.0005135607789271	0.0005133899394423	0.0005133665981703	0.0005134164821357	0.0005134667735547	0.0005133402300999	0.0005133448285051	0.0005134083912708	0.0005134259117767	0.0005133358063176
0.0005612853565253	0.0005616172566079	0.0005612616660073	0.0005614914698526	0.0005612671957351	0.0005613915855065	0.0005613378016278	0.0005614655674435	0.0005614353576675	0.0005613525863737
0.0006053584511392	0.000605188368354	0.0006052728858776	0.0006052363896742	0.0006053614197299	0.0006054388941266	0.000605407403782	0.0006051522213966	0.0006052586250007	0.0006052643875591
0.0006433799280785	0.0006432617083192	0.0006434550159611	0.0006433476228267	0.0006434351671487	0.0006432626396418	0.0006434888346121	0.0006434751558118	0.000643365085125	0.0006434483220801
0.0006766505539417	0.000677076051943	0.0006765981088392	0.000676880707033	0.000676917436067	0.0006768333842047	0.0006767600425519	0.0006768731400371	0.000676671101246	0.000676849973388
0.0007061691139825	0.0007059780764394	0.0007059836061671	0.0007061494980007	0.0007059138733894	0.0007062155054882	0.0007061322103254	0.000705907936208	0.0007062609074637	0.0007059514173307
0.00071979558561	0.0007194693316706	0.0007201236439869	0.0007197211962193	0.0007197606610134	0.0007196102524176	0.0007196227670647	0.0007198716630228	0.0007199126412161	0.0007198075181805
0.000726516766008	0.0007271154318005	0.0007266416796483	0.0007267656619661	0.0007270982605405	0.0007267739274539	0.000726796220988	0.0007268047193065	0.0007266369066201	0.0007269482011907
0.0007280361023732	0.0007279865094461	0.0007279154960997	0.0007278617122211	0.0007276645046659	0.0007280192803591	0.0007279819110408	0.0007280545542017	0.0007276177057065	0.0007278295815922
0.000723222095985	0.0007226627785712	0.0007231645286083	0.0007228459580801	0.000722816796042	0.0007230301853269	0.0007229224429466	0.0007227006135508	0.000723231700249	0.0007230102200992
0.0007038754993118	0.0007043443620205	0.0007037616451271	0.0007043354562484	0.0007043869118206	0.0007038257317618	0.0007042171200737	0.0007042309152894	0.0007043086225167	0.0007038072217256
0.0006753049092367	0.0006751435576007	0.0006754508358426	0.0006751779001206	0.0006753448978998	0.0006755234207958	0.0006752580520697	0.0006755783688277	0.000675136456266	0.0006757131195627
0.0006451099179685	0.0006449392531067	0.0006448926287703	0.0006451309891418	0.0006448349449784	0.0006449622451328	0.0006447550840676	0.0006445992621593	0.0006448777276091	0.0006449047941715
0.0006050406955183	0.0006053499528207	0.0006054858677089	0.0006052931421436	0.0006053298711777	0.0006050881929696	0.0006055133999325	0.0006053947145119	0.0006056155543774	0.0006050188676454
0.0005615141708404	0.0005614391411655	0.0005612407694571	0.0005612156819552	0.0005612549139187	0.0005614403053187	0.0005614010733552	0.0005612873355858	0.0005612776731141	0.0005613492103294
0.0005120472051203	0.0005119958659634	0.0005119983688928	0.0005123005248606	0.0005120232817717	0.0005120883579366	0.0005121575086378	0.0005121912690811	0.0005118647241034	0.0005123181617819
0.0004577018553391	0.0004580731911119	0.0004580090462696	0.0004578655934893	0.0004580756940413	0.0004579392261803	0.0004575078201015	0.0004578791267704	0.0004580642271321	0.0004579342203215
0.0003976693260483	0.00039735386963	0.0003975994477514	0.0003976697043981	0.000397720374167	0.000397550931666	0.0003977414162364	0.0003975066356361	0.0003975390864071	0.0003974753199145
0.0003297507064417	0.0003297294606455	0.0003297170915175	0.0003295736387372	0.0003295959031675	0.0003297021903563	0.0003299501549918	0.0003296764043625	0.0003296675276943	0.0003297902585473
0.0002604284964036	0.000260655884631	0.0002604845212772	0.0002605062036309	0.0002605230256449	0.0002604678156786	0.0002603933971841	0.0002606818161439	0.0002607091446407	0.0002605493646115
0.0001888654951472	0.0001886379468488	0.0001887069665827	0.0001887923863251	0.0001886850222945	0.000188877878827	0.0001884853118099	0.0001886402606033	0.0001885741803562	0.0001884724042611
0.0001144618363469	0.0001145840797108	0.0001145978530985	0.0001144335765275	0.0001144776979345	0.000114441900223	0.0001146541617345	0.0001145577261923	0.0001144514681073	0.0001147888397099
3.828946501017e-05	3.845591709251e-05	3.827143882518e-05	3.85029707104e-05	3.849303902825e-05	3.825359090115e-05	3.820917481789e-05	3.849662971334e-05	3.852623922285e-05	3.836306859739e-05
-3.742987246369e-05	-3.789838956436e-05	-3.761849802686e-05	-3.771552292164e-05	-3.770679541049e-05	-3.74767005269e-05	-3.744930654648e-05	-3.790268237935e-05	-3.765364454011e-05	-3.784614091273e-05
-0.0001135954080382	-0.0001133271871367	-0.0001135901839007	-0.0001137028884841	-0.000113642992801	-0.0001135065176641	-0.0001134272897616	-0.0001135633137892	-0.0001137429353548	-0.0001134327467298
-0.0001876891183201	-0.0001874170266092	-0.0001874670269899	-0.0001871815911727	-0.0001875310263131	-0.0001877623581095	-0.0001876388269011	-0.0001870293344837	-0.0001873967848951	-0.0001874028384918
-0.0002595155965537	-0.0002601109445095	-0.0002597051206976	-0.0002598821884021	-0.000259522756096	-0.000259583001025	-0.0002596788690425	-0.0002599936560728	-0.0002596612903289	-0.0002598106802907
-0.0003297438670415	-0.0003295191563666	-0.0003297002695035	-0.0003299113013782	-0.0003297053626738	-0.000329615722876	-0.0003297834191471	-0.0003297977091279	-0.000329592381604	-0.0003297732910141
