########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9025
file                           	Q20-004_Q_BOA_010.0A_180612_100949.dat
date                           	12/06/2018
hour                           	10:09:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997600e+00
main_coil_current_std(A)       	+7.214021e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.686689e-06   	  +2.252163e-07   	  +6.505200e-06   	  +6.278590e-07   	  +9.328956e-06   	  +4.666262e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.820667e-04   	  +2.970916e-05   	  -8.581268e-04   	  +8.282329e-05   
2   	  -6.317256e-01   	  +2.379187e-05   	  -3.970651e-05   	  +4.187011e-05   	  +6.317256e-01   	  +2.379187e-05   	  +3.142703e-05   	  +3.313948e-05   	  +1.000000e+00   	  +5.326172e-05   	  +6.285407e-05   	  +6.627896e-05   
3   	  -2.849661e-02   	  +4.709011e-03   	  -9.673696e-04   	  +4.413661e-03   	  +2.851302e-02   	  +4.708682e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.413082e-04   	  +8.945044e-05   	  +1.837539e-05   	  +8.384010e-05   
4   	  -9.664800e-01   	  +3.615322e-01   	  +3.386174e-01   	  +3.863400e-01   	  +1.024083e+00   	  +3.643268e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.203047e-04   	  +8.241021e-05   	  -7.718750e-05   	  +8.806506e-05   
5   	  -1.375022e+01   	  +2.822026e+01   	  +1.139866e+01   	  +5.845357e+01   	  +1.786051e+01   	  +4.317058e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.761324e-05   	  +7.719272e-05   	  -3.118082e-05   	  +1.598918e-04   
6   	  +2.017437e+04   	  +4.789951e+03   	  -1.332243e+03   	  +5.591321e+03   	  +2.021831e+04   	  +4.793720e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.622147e-04   	  +1.572272e-04   	  +4.373105e-05   	  +1.835317e-04   
7   	  +2.934884e+04   	  +2.789467e+05   	  +1.912075e+04   	  +5.260631e+05   	  +3.502795e+04   	  +3.702538e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.156261e-05   	  +1.098750e-04   	  -7.531591e-06   	  +2.072124e-04   
8   	  +7.049043e+06   	  +2.506093e+07   	  -5.017303e+06   	  +3.811501e+07   	  +8.652303e+06   	  +3.008931e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.331979e-05   	  +1.184558e-04   	  +2.371096e-05   	  +1.801586e-04   
9   	  +3.301303e+07   	  +4.043058e+09   	  +3.718427e+08   	  +3.162694e+09   	  +3.733053e+08   	  +3.170528e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.868425e-06   	  +2.293244e-04   	  -2.109115e-05   	  +1.793897e-04   
10  	  -2.330333e+12   	  +3.033395e+11   	  -1.416553e+11   	  +3.396013e+11   	  +2.334634e+12   	  +3.034810e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.586129e-03   	  +2.064669e-04   	  +9.641739e-05   	  +2.311483e-04   
11  	  -1.894348e+13   	  +2.501709e+13   	  +6.228971e+12   	  +2.662561e+13   	  +1.994130e+13   	  +2.517856e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.547284e-04   	  +2.043335e-04   	  -5.087759e-05   	  +2.174715e-04   
12  	  +4.837140e+14   	  +1.058873e+15   	  -8.490586e+14   	  +2.291184e+15   	  +9.771794e+14   	  +2.058626e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.741032e-05   	  +1.037834e-04   	  +8.321529e-05   	  +2.245659e-04   
13  	  -3.145824e+16   	  +1.771174e+17   	  -1.861491e+16   	  +1.287461e+17   	  +3.655319e+16   	  +1.659326e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.700044e-05   	  +2.083179e-04   	  +2.189562e-05   	  +1.514256e-04   
14  	  +5.315413e+19   	  +1.091281e+19   	  -2.849178e+18   	  +1.367597e+19   	  +5.323044e+19   	  +1.092172e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.502119e-04   	  +1.540221e-04   	  +4.021008e-05   	  +1.930210e-04   
15  	  +2.855683e+19   	  +9.252070e+20   	  +7.430055e+19   	  +1.342362e+21   	  +7.959940e+19   	  +1.296221e+21   	  +0.000000e+00   	  +0.000000e+00   	  -4.834388e-06   	  +1.566992e-04   	  -1.258559e-05   	  +2.273513e-04   

magnetic_center_x(um) 	-10.585
magnetic_center_y(um) 	10.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.939604883068e-06	2.909976046794e-06	2.931515609816e-06	2.906065674324e-06	2.696571300476e-06	2.954405999844e-06	2.761206360447e-06	2.776259862003e-06	2.85286637336e-06	2.918380232586e-06
8.112807336147e-06	8.099734259304e-06	8.059164429142e-06	8.125920430757e-06	8.573388186051e-06	8.124301530188e-06	8.131115464494e-06	8.120476195472e-06	8.066191185208e-06	8.016509127629e-06
1.329509359493e-05	1.332425290457e-05	1.319803232036e-05	1.330767008767e-05	1.338948914054e-05	1.32883360493e-05	1.335291744908e-05	1.325265930063e-05	1.337472440355e-05	1.339031041425e-05
1.838546813815e-05	1.841529774538e-05	1.803966188163e-05	1.811474066926e-05	1.836735100369e-05	1.809177047107e-05	1.82738458534e-05	1.806986801967e-05	1.827640517149e-05	1.833359965531e-05
2.284050060553e-05	2.31223530136e-05	2.342480001971e-05	2.295042941114e-05	2.323651278857e-05	2.302867324033e-05	2.322033105884e-05	2.337915248063e-05	2.321237843717e-05	2.315513302165e-05
2.768019840005e-05	2.76039554592e-05	2.792541272356e-05	2.823126305884e-05	2.774820677587e-05	2.82377932308e-05	2.781432704069e-05	2.798504283419e-05	2.779876558634e-05	2.780481372611e-05
3.23470630974e-05	3.176779500791e-05	3.202534571756e-05	3.197737896699e-05	3.191386349499e-05	3.195620593033e-05	3.198930789949e-05	3.200563878636e-05	3.190815550624e-05	3.198195554432e-05
3.596699389163e-05	3.583153375075e-05	3.586534512579e-05	3.593059591367e-05	3.565643419279e-05	3.588508116081e-05	3.584808655432e-05	3.584708974813e-05	3.576661765692e-05	3.588806794141e-05
3.920732342522e-05	3.964143979829e-05	3.922632458853e-05	3.921586176148e-05	3.913470573025e-05	3.922281393898e-05	3.923900658265e-05	3.916601781384e-05	3.910793748219e-05	3.920190283679e-05
4.229508704157e-05	4.230096237734e-05	4.21449985879e-05	4.217434252496e-05	4.263650771463e-05	4.211029227008e-05	4.208481914247e-05	4.220930350129e-05	4.222693678457e-05	4.226773671689e-05
4.489213461056e-05	4.493141386774e-05	4.47807215096e-05	4.478314804146e-05	4.49256367574e-05	4.496221299632e-05	4.480321877054e-05	4.478831397137e-05	4.499365240918e-05	4.493479355006e-05
4.723230449599e-05	4.719993012259e-05	4.744900797959e-05	4.731583612738e-05	4.722521043732e-05	4.733537934953e-05	4.729992724606e-05	4.747200728161e-05	4.747845741804e-05	4.716678449768e-05
4.920923674945e-05	4.926775000058e-05	4.920754145132e-05	4.92965336889e-05	4.925560642732e-05	4.924285167363e-05	4.948944115313e-05	4.925569737679e-05	4.923922824673e-05	4.926617839374e-05
5.016578143113e-05	5.017226430937e-05	5.021009928896e-05	5.022285768064e-05	5.017269722885e-05	5.021440665587e-05	5.022472396377e-05	5.017663352191e-05	5.018488809583e-05	5.018872252549e-05
5.072094791103e-05	5.067024176242e-05	5.066613448435e-05	5.066450103186e-05	5.067381789559e-05	5.067377060186e-05	5.064871220384e-05	5.067872189102e-05	5.071948908153e-05	5.065721779829e-05
5.072874409962e-05	5.078327012598e-05	5.073404099676e-05	5.07192198711e-05	5.077828245703e-05	5.077284731669e-05	5.072869680589e-05	5.075188892079e-05	5.071190389572e-05	5.074464570498e-05
5.041767872171e-05	5.045506259194e-05	5.04644594912e-05	5.043479177402e-05	5.043363125878e-05	5.045532452641e-05	5.041633266956e-05	5.047528611613e-05	5.04030904267e-05	5.038912422606e-05
4.909078415949e-05	4.902313230559e-05	4.899006671621e-05	4.918652848573e-05	4.925184839522e-05	4.901566717308e-05	4.909205381409e-05	4.896049358649e-05	4.905326932203e-05	4.910066127195e-05
4.70573468192e-05	4.705584069598e-05	4.708586493507e-05	4.710170833278e-05	4.686460306402e-05	4.708570850198e-05	4.707918924396e-05	4.708730921266e-05	4.710557186627e-05	4.708776032203e-05
4.497585905483e-05	4.497850022744e-05	4.496195833781e-05	4.48521313956e-05	4.49881372333e-05	4.498560156208e-05	4.502104275161e-05	4.503078525886e-05	4.497571353568e-05	4.501422517933e-05
4.221890048939e-05	4.222041388857e-05	4.234345396981e-05	4.217454988975e-05	4.220884147799e-05	4.21904878749e-05	4.238475958118e-05	4.226174860378e-05	4.219295806251e-05	4.222963980283e-05
3.92756992369e-05	3.915461275028e-05	3.934291453334e-05	3.922410178347e-05	3.919107257389e-05	3.917377034668e-05	3.930200182367e-05	3.925420969608e-05	3.923951589968e-05	3.917398134945e-05
3.60122830898e-05	3.573385401978e-05	3.550423934939e-05	3.574472066248e-05	3.574664151529e-05	3.591834683903e-05	3.536109943525e-05	3.596172609832e-05	3.573116555344e-05	3.578781979741e-05
3.228645800846e-05	3.220398866688e-05	3.197853584425e-05	3.200501669198e-05	3.202236621291e-05	3.229669528082e-05	3.21528641507e-05	3.173875302309e-05	3.204813037883e-05	3.198546983185e-05
2.725750164245e-05	2.806369411701e-05	2.780340037134e-05	2.796280386974e-05	2.782303818094e-05	2.802798189805e-05	2.774717540888e-05	2.774493623292e-05	2.7810840038e-05	2.785739161482e-05
2.312011019967e-05	2.318544466107e-05	2.349148962821e-05	2.331827272428e-05	2.312634205737e-05	2.262929956487e-05	2.315843084943e-05	2.315250458196e-05	2.310011768714e-05	2.314073753951e-05
1.833772876125e-05	1.791866998246e-05	1.812718255678e-05	1.860572047008e-05	1.864953264885e-05	1.826811785577e-05	1.833860915212e-05	1.836301453295e-05	1.832460111473e-05	1.826729567256e-05
1.329715632892e-05	1.329282167717e-05	1.316876569035e-05	1.288137355004e-05	1.36301277962e-05	1.325615266978e-05	1.338931269856e-05	1.328906182607e-05	1.333348882326e-05	1.339614937024e-05
8.1560738181e-06	8.136079486576e-06	8.142740625772e-06	8.086352863756e-06	8.107601388474e-06	8.241283467214e-06	8.236524990934e-06	8.488326784573e-06	8.203870493162e-06	8.152817827067e-06
2.86818612949e-06	2.905869678216e-06	2.919141252278e-06	2.827265916494e-06	2.365437012486e-06	2.867612920454e-06	3.152217232127e-06	3.087782715738e-06	2.865400574592e-06	2.893858663811e-06
-2.345617986066e-06	-2.455072262819e-06	-2.006580871239e-06	-2.410283741483e-06	-2.435908299958e-06	-2.431313077977e-06	-2.182237722081e-06	-2.932896222774e-06	-2.334272039661e-06	-2.299510242665e-06
