########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9022
file                           	Q20-004_Q_BOA_070.0A_180612_100835.dat
date                           	12/06/2018
hour                           	10:08:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999660e+01
main_coil_current_std(A)       	+7.228598e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.526734e-05   	  +3.197242e-07   	  +2.207574e-05   	  +6.699725e-07   	  +4.160678e-05   	  +4.469989e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.007970e-04   	  +6.353237e-06   	  -4.386668e-04   	  +1.331302e-05   
2   	  -4.193718e+00   	  +1.886357e-05   	  -3.328086e-04   	  +5.255507e-05   	  +4.193718e+00   	  +1.886357e-05   	  +3.967941e-05   	  +6.265927e-06   	  +1.000000e+00   	  +6.361209e-06   	  +7.935884e-05   	  +1.253185e-05   
3   	  -9.004674e-02   	  +1.450579e-03   	  +1.179426e-02   	  +3.788085e-03   	  +9.081586e-02   	  +1.520103e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.576618e-04   	  +4.150719e-06   	  -3.374837e-05   	  +1.083931e-05   
4   	  -4.995036e+00   	  +1.664012e-01   	  +1.665535e+00   	  +3.394682e-01   	  +5.265396e+00   	  +1.909168e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.715149e-04   	  +5.713729e-06   	  -5.718960e-05   	  +1.165634e-05   
5   	  -3.650856e+01   	  +3.436857e+01   	  +1.017680e+01   	  +5.636638e+01   	  +3.790043e+01   	  +3.640203e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.504319e-05   	  +1.416139e-05   	  -4.193229e-06   	  +2.322548e-05   
6   	  +1.472427e+05   	  +2.990318e+03   	  -8.237966e+03   	  +2.818671e+03   	  +1.474729e+05   	  +2.989798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.280470e-04   	  +1.478574e-05   	  +4.073294e-05   	  +1.393703e-05   
7   	  +1.111786e+04   	  +2.463101e+05   	  -1.708218e+05   	  +2.254361e+05   	  +1.711832e+05   	  +2.255282e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.596781e-07   	  +1.461467e-05   	  +1.013561e-05   	  +1.337613e-05   
8   	  +1.913819e+07   	  +2.201114e+07   	  +6.720227e+06   	  +3.949863e+07   	  +2.028378e+07   	  +2.454712e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.362660e-05   	  +1.567223e-05   	  -4.784921e-06   	  +2.812355e-05   
9   	  -1.032592e+09   	  +2.189508e+09   	  +8.923379e+08   	  +2.948263e+09   	  +1.364740e+09   	  +2.541764e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.822654e-06   	  +1.870751e-05   	  -7.624210e-06   	  +2.519044e-05   
10  	  -1.648615e+13   	  +1.327421e+11   	  +1.864550e+11   	  +2.583418e+11   	  +1.648720e+13   	  +1.327658e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690324e-03   	  +1.361004e-05   	  -1.911720e-05   	  +2.648777e-05   
11  	  +3.826458e+12   	  +1.420616e+13   	  +1.044079e+12   	  +1.420291e+13   	  +3.966344e+12   	  +1.420593e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.707950e-06   	  +1.747868e-05   	  -1.284582e-06   	  +1.747468e-05   
12  	  +3.205480e+14   	  +9.541163e+14   	  -4.534239e+14   	  +1.940837e+15   	  +5.552875e+14   	  +1.677784e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.732633e-06   	  +1.408687e-05   	  +6.694481e-06   	  +2.865512e-05   
13  	  +3.626295e+16   	  +9.251513e+16   	  -4.567342e+15   	  +1.243216e+17   	  +3.654945e+16   	  +9.309538e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.424749e-06   	  +1.639107e-05   	  +8.092601e-07   	  +2.202628e-05   
14  	  +3.304809e+20   	  +7.844881e+18   	  -7.530954e+17   	  +1.251172e+19   	  +3.304817e+20   	  +7.844912e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026225e-04   	  +1.667869e-05   	  +1.601157e-06   	  +2.660069e-05   
15  	  +7.019746e+19   	  +8.248424e+20   	  -2.796989e+20   	  +6.345369e+20   	  +2.883733e+20   	  +6.473748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.790960e-06   	  +2.104398e-05   	  +7.135903e-06   	  +1.618877e-05   

magnetic_center_x(um) 	8.41
magnetic_center_y(um) 	-5.264


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.76488829311e-05	1.746038105921e-05	1.757287645887e-05	1.760202212608e-05	1.771751340129e-05	1.763507134456e-05	1.755632911227e-05	1.749946022755e-05	1.763756154105e-05	1.7909480448e-05
5.211204188527e-05	5.294450602378e-05	5.248062370811e-05	5.246356522548e-05	5.216310091782e-05	5.238766971161e-05	5.226622670307e-05	5.280174809741e-05	5.240645987215e-05	5.263804632705e-05
8.694099233253e-05	8.70486619533e-05	8.713809074834e-05	8.695774886291e-05	8.737007738091e-05	8.684565545991e-05	8.742685167817e-05	8.693954441696e-05	8.717791206436e-05	8.703220373718e-05
0.0001208368557855	0.000120342381706	0.0001204133732244	0.0001203093706863	0.0001204141954076	0.0001207944660564	0.0001203488136525	0.0001202553612529	0.0001200044862344	0.0001203970823553
0.0001525467087049	0.000152726075612	0.0001525824191049	0.0001528701541247	0.0001522686216049	0.0001525330590084	0.0001524188846815	0.0001526818523416	0.0001526514388388	0.0001525790285086
0.0001830886758398	0.0001830678520491	0.000182998526725	0.0001831538538681	0.000183361407835	0.0001831623667385	0.000183239186299	0.0001831732079154	0.0001834392751334	0.0001829699904192
0.0002108611515723	0.0002105808525812	0.0002108273183694	0.0002107706532115	0.0002108077896992	0.0002106735628331	0.0002108260960085	0.0002107602049364	0.0002107793698087	0.0002105846360791
0.0002367917040829	0.0002366911794525	0.000236874257098	0.0002367810666328	0.00023666517518	0.0002367124252487	0.0002367800334468	0.0002366862463532	0.0002367518463871	0.0002370878937654
0.0002588504867163	0.0002591132360976	0.0002588695497252	0.0002588967618067	0.0002590443473309	0.000259012071183	0.0002587750786915	0.0002590566000436	0.0002590256917756	0.0002589266514406
0.0002790266298689	0.0002792084123939	0.000279215775663	0.0002791894949041	0.0002791256119963	0.0002792557934299	0.0002793327730615	0.0002791573060676	0.0002790814905893	0.0002791577717289
0.0002966943720821	0.0002966501924675	0.0002966071479023	0.0002966044994537	0.0002965565072373	0.0002966417523567	0.00029663706664	0.000296601530863	0.0002966852334794	0.0002966848842334
0.0003121647750959	0.000312089221552	0.0003120887849946	0.0003120808396488	0.0003122033085674	0.0003120578476228	0.0003119324683212	0.0003121880290564	0.0003120639012195	0.0003120889014099
0.0003255300107412	0.0003255191841163	0.0003254616167396	0.0003254192415625	0.000325493485434	0.0003254753828514	0.0003255973861087	0.0003254588809796	0.000325531931594	0.000325381552102
0.0003317123046145	0.0003319362585898	0.0003318783419672	0.0003320613468532	0.0003318597737234	0.0003319785173517	0.0003319178067613	0.0003318453673273	0.0003318543895148	0.0003319059032947
0.0003352605272084	0.0003350313927513	0.0003351506020408	0.0003350471379235	0.0003351125051267	0.0003350178012624	0.0003349760081619	0.0003351449267939	0.000335155549692	0.0003351644845679
0.0003354740038048	0.0003354929503985	0.0003355705121066	0.0003353969950695	0.0003354560467415	0.0003354413784109	0.000335587275913	0.0003355263033882	0.0003354599466547	0.0003354446089361
0.0003333224449307	0.0003334677021485	0.0003332491323818	0.0003333359782118	0.0003333799540997	0.0003334132488817	0.000333280680934	0.0003332167107146	0.0003333122876938	0.0003333226195537
0.00032462523086	0.0003244815743528	0.000324630382238	0.0003246263077017	0.0003246148116887	0.0003246273845434	0.0003245912084822	0.0003247759013902	0.000324606342474	0.0003245330008212
0.0003112639533356	0.000311271258397	0.0003113079001196	0.0003113122365903	0.0003112808626611	0.0003112573758699	0.000311314011924	0.0003114074352197	0.0003113400307484	0.0003114391874988
0.0002973142254632	0.000297405931633	0.0002972299116664	0.0002973436494358	0.0002973502851091	0.0002973540395033	0.0002975122188218	0.000297068268992	0.0002971969952341	0.0002973968512379
0.0002791479928419	0.0002790568978526	0.0002792735467665	0.0002794286701828	0.0002791243023239	0.0002793153689709	0.0002789652789943	0.0002791232254822	0.0002791307924781	0.0002791297447402
0.0002587827621028	0.0002587256894913	0.0002587680646684	0.0002587840717752	0.0002587182098068	0.0002587121271063	0.0002588146890048	0.0002589294163045	0.0002587987692095	0.0002586492046248
0.000235940940911	0.0002360751823289	0.0002360110956943	0.0002357309422223	0.0002361571969232	0.0002359225472901	0.0002360212092753	0.0002361513033975	0.0002360900252825	0.0002359934296692
0.0002115572715411	0.0002113393420586	0.0002113545779139	0.0002113382361131	0.0002112464280799	0.0002113511436619	0.0002116032119375	0.0002111951471306	0.0002113266964443	0.000211413600482
0.0001836626033764	0.0001834435097408	0.0001833539572544	0.0001833800051827	0.0001834228460211	0.00018342200201	0.0001831254630815	0.0001833507558331	0.0001833824935602	0.000183438838576
0.0001517320633866	0.000152053005877	0.0001519940851722	0.0001521522062831	0.0001520113000879	0.0001521463709651	0.0001519917859696	0.0001521221129224	0.0001521423837403	0.0001522301317891
0.0001201382547151	0.0001205391599797	0.0001203565407195	0.000120238531963	0.0001202643034048	0.0001201648192364	0.0001204170330311	0.0001202536659548	0.0001202101193485	0.0001201499035233
8.707090455573e-05	8.741500641918e-05	8.710379188415e-05	8.70280637173e-05	8.729309047339e-05	8.719057223061e-05	8.730277477298e-05	8.732849528315e-05	8.706484368304e-05	8.699377940502e-05
5.294951915857e-05	5.247651279205e-05	5.289648106555e-05	5.29791941517e-05	5.274520663079e-05	5.330310159479e-05	5.257752854959e-05	5.270483961795e-05	5.295400842442e-05	5.286432860885e-05
1.775386408553e-05	1.767522189766e-05	1.786188113329e-05	1.780898310244e-05	1.77985020855e-05	1.754110598995e-05	1.792004695744e-05	1.779073681973e-05	1.785591121006e-05	1.784384221537e-05
-1.716994302114e-05	-1.727972266963e-05	-1.736774174788e-05	-1.70253788383e-05	-1.709391108307e-05	-1.738729406497e-05	-1.723600689729e-05	-1.731253541948e-05	-1.725831498334e-05	-1.72796753759e-05
-5.176947888685e-05	-5.223478001426e-05	-5.213257827563e-05	-5.18844317412e-05	-5.245975989965e-05	-5.225171480561e-05	-5.204322587815e-05	-5.196299753152e-05	-5.224923370406e-05	-5.196502024774e-05
-8.651834650664e-05	-8.632477693027e-05	-8.625102054793e-05	-8.648436778458e-05	-8.626385533717e-05	-8.636380516691e-05	-8.65076581249e-05	-8.630093361717e-05	-8.624421025161e-05	-8.625474583823e-05
-0.0001199142861878	-0.0001196059165522	-0.0001197173551191	-0.0001200061451527	-0.0001194431897602	-0.0001195599179482	-0.0001196641969727	-0.000119870834169	-0.0001192874478875	-0.0001199193793582
