########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9021
file                           	Q20-004_Q_BOA_090.0A_180612_100810.dat
date                           	12/06/2018
hour                           	10:08:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+1.576138e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.708803e-05   	  +3.494212e-07   	  +2.503230e-05   	  +3.177639e-07   	  +5.332822e-05   	  +3.426972e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.298452e-04   	  +5.415886e-06   	  -3.879904e-04   	  +4.925211e-06   
2   	  -5.376486e+00   	  +1.518269e-05   	  -4.141676e-04   	  +2.581395e-05   	  +5.376486e+00   	  +1.518269e-05   	  +3.851657e-05   	  +2.400634e-06   	  +1.000000e+00   	  +3.993606e-06   	  +7.703314e-05   	  +4.801267e-06   
3   	  -1.163658e-01   	  +1.300880e-03   	  +2.191132e-02   	  +2.793212e-03   	  +1.184108e-01   	  +1.378948e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.597217e-04   	  +2.903488e-06   	  -4.890476e-05   	  +6.234285e-06   
4   	  -6.387494e+00   	  +9.278126e-02   	  +2.303878e+00   	  +1.834867e-01   	  +6.790283e+00   	  +1.072059e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.710781e-04   	  +2.484988e-06   	  -6.170544e-05   	  +4.914378e-06   
5   	  -3.979189e+01   	  +1.080727e+01   	  -1.231880e+01   	  +1.592827e+01   	  +4.165510e+01   	  +1.134774e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.278910e-05   	  +3.473451e-06   	  +3.959257e-06   	  +5.119337e-06   
6   	  +1.933492e+05   	  +7.488063e+02   	  -1.166708e+04   	  +1.863524e+03   	  +1.937009e+05   	  +7.558276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.457082e-04   	  +2.887992e-06   	  +4.499751e-05   	  +7.187230e-06   
7   	  +6.270676e+04   	  +4.503639e+04   	  -3.569389e+04   	  +1.148512e+05   	  +7.215395e+04   	  +6.899244e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.902167e-06   	  +2.084353e-06   	  +1.651978e-06   	  +5.315489e-06   
8   	  +7.797863e+06   	  +7.464075e+06   	  +1.028785e+07   	  +1.578532e+07   	  +1.290916e+07   	  +1.336354e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.330764e-06   	  +4.145386e-06   	  -5.713643e-06   	  +8.766822e-06   
9   	  -1.033804e+09   	  +1.048950e+09   	  +8.103909e+08   	  +1.090986e+09   	  +1.313577e+09   	  +1.065144e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.889823e-06   	  +6.990766e-06   	  -5.400881e-06   	  +7.270918e-06   
10  	  -2.110192e+13   	  +6.260566e+10   	  +2.532021e+11   	  +5.996418e+10   	  +2.110344e+13   	  +6.260529e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687615e-03   	  +5.006857e-06   	  -2.024970e-05   	  +4.795605e-06   
11  	  -2.298173e+12   	  +5.721630e+12   	  +5.533745e+12   	  +7.580834e+12   	  +5.991990e+12   	  +7.336953e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.205542e-06   	  +5.491012e-06   	  -5.310692e-06   	  +7.275279e-06   
12  	  -4.010737e+13   	  +6.276179e+14   	  -1.067570e+15   	  +5.244602e+14   	  +1.068323e+15   	  +5.246198e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.618817e-07   	  +7.227852e-06   	  +1.229448e-05   	  +6.039854e-06   
13  	  +5.036964e+16   	  +5.318747e+16   	  -1.379705e+16   	  +6.329157e+16   	  +5.222508e+16   	  +5.395413e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.960869e-06   	  +7.350290e-06   	  +1.906705e-06   	  +8.746636e-06   
14  	  +4.202631e+20   	  +4.575004e+18   	  +9.905295e+17   	  +5.488851e+18   	  +4.202643e+20   	  +4.575010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969437e-04   	  +7.586963e-06   	  -1.642631e-06   	  +9.102441e-06   
15  	  -2.082757e+20   	  +2.985260e+20   	  +2.765388e+19   	  +2.948347e+20   	  +2.101036e+20   	  +2.984625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.144734e-06   	  +5.940731e-06   	  -5.503168e-07   	  +5.867273e-06   

magnetic_center_x(um) 	8.758
magnetic_center_y(um) 	-4.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.245582436444e-05	2.258973108837e-05	2.257465712319e-05	2.253758793813e-05	2.249240606034e-05	2.252082776977e-05	2.255501385662e-05	2.245081122965e-05	2.239670720883e-05	2.252631384181e-05
6.723315163981e-05	6.702878454234e-05	6.725611456204e-05	6.742018740624e-05	6.748673331458e-05	6.724376726197e-05	6.724247214152e-05	6.740927346982e-05	6.717158248648e-05	6.735294300597e-05
0.0001114965343731	0.0001115259437938	0.0001115087143262	0.0001114614060498	0.0001115956765716	0.0001115155828302	0.0001114645565394	0.0001117340943892	0.0001116890634876	0.0001115119957831
0.0001543060061522	0.0001544214901514	0.0001544018450659	0.0001542961690575	0.0001542023092043	0.0001542629761389	0.000154320281581	0.0001542848622194	0.0001542498066556	0.0001543832477182
0.0001957692584256	0.000195500193513	0.000195735032321	0.0001956014457392	0.0001955001498573	0.0001956000633072	0.0001957498752745	0.0001954510080395	0.0001956941559911	0.0001954414328793
0.0002347280096728	0.000234752180404	0.0002346218680032	0.0002345921384403	0.0002347354457015	0.0002348355192225	0.0002345895190956	0.0002345855464227	0.0002347468107473	0.0002346983819734
0.0002700210607145	0.0002703120699152	0.0002701825869735	0.0002703188511077	0.0002702245546971	0.0002701417542994	0.0002701733319554	0.0002702380006667	0.0002700484183151	0.0002702717320062
0.0003035223926418	0.0003035051340703	0.0003035237896256	0.0003035331319552	0.0003034697438125	0.0003035794943571	0.0003035519621335	0.0003034551045857	0.0003035886329599	0.0003034327819478
0.000331973657012	0.0003317972004879	0.0003317808441352	0.0003317776718177	0.000331865332555	0.0003318044764455	0.0003318388480693	0.0003319442912471	0.0003318361414131	0.0003320094547234
0.0003577670431696	0.0003578813921195	0.0003578850300983	0.000357892451575	0.0003580577904359	0.0003578369796742	0.000357919750968	0.0003579084004741	0.0003578204778023	0.0003576724557206
0.0003803328436334	0.0003803084546234	0.0003803784784395	0.0003803169529419	0.0003800977137871	0.0003803675645031	0.0003803379659075	0.0003802342398558	0.0003804177686106	0.0003803072904702
0.0004000449262094	0.000399969459977	0.0003999589534942	0.000400050485041	0.0004001174529549	0.0004000076442026	0.0004000363114756	0.0004000528715551	0.0003999379405286	0.0004000999324489
0.0004172913031653	0.0004174122295808	0.0004172914777882	0.0004172085609753	0.0004173468914814	0.0004172324261162	0.0004171705513727	0.000417400005972	0.0004173605702817	0.0004173006454948
0.0004253957886249	0.0004255082458258	0.0004254927916918	0.0004255712847225	0.0004253350489307	0.0004255233216099	0.0004254993982613	0.0004254646773916	0.0004253830411471	0.0004254636296537
0.0004295844701119	0.0004295595863368	0.0004296018159948	0.0004296290280763	0.0004296496335883	0.000429594569141	0.000429631996667	0.0004295333928894	0.0004295833932701	0.000429618783528
0.0004301460576244	0.0004300170694478	0.0004299893626012	0.0004298998392187	0.0004300097061787	0.0004300930886529	0.0004300385480747	0.0004299333959352	0.0004301169246901	0.0004300032160245
0.0004273723461665	0.0004272585210856	0.0004274049424566	0.0004274334642105	0.0004272860242054	0.0004271136131138	0.0004272146907169	0.000427447113907	0.000427325750934	0.0004272756050341
0.0004161037795711	0.0004161217657384	0.0004161375400145	0.0004159786913078	0.000416213326389	0.0004162889381405	0.000416275288444	0.0004160755779594	0.0004160334938206	0.000416123715695
0.0003989333054051	0.0003990616532974	0.0003989409015048	0.000399191834731	0.0003991036792286	0.0003990105469711	0.0003991261764895	0.0003989839460701	0.0003991007106379	0.0003989124670625
0.0003813189687207	0.0003812672221102	0.0003813125076704	0.0003812252252828	0.0003811717324425	0.0003811077913269	0.0003811104397755	0.0003813195216935	0.000381130957976	0.0003813006915152
0.0003579430049285	0.0003577215538826	0.0003578652685974	0.0003577648312785	0.0003578378527891	0.0003579911426641	0.0003577772586141	0.000357929529855	0.0003578983887564	0.0003579727199394
0.0003314357891213	0.0003317668451928	0.0003317310765851	0.00033159222221	0.0003317588416394	0.0003317149239592	0.0003317496739328	0.0003316202200949	0.0003317799710203	0.0003315302892588
0.0003026220074389	0.0003025740734302	0.0003024938632734	0.0003027452039532	0.0003025851037819	0.000302666274365	0.0003025298938155	0.0003025878104381	0.0003026779741049	0.0003025178157259
0.0002710456028581	0.0002710457192734	0.000271053344477	0.0002707855601329	0.0002707954845391	0.0002707192033995	0.000270859367447	0.0002707367821131	0.0002708222018555	0.0002711181587074
0.0002351081493543	0.0002351446892135	0.0002350301801926	0.000235303552472	0.0002348530106246	0.0002350694849156	0.0002352391602471	0.0002351140574319	0.0002349146088818	0.0002348350099055
0.0001949275902007	0.0001948001881829	0.0001948842254933	0.0001947845594259	0.0001952301827259	0.0001949688303284	0.0001949825673364	0.0001949756551767	0.0001949991710717	0.0001951022422872
0.0001539325749036	0.0001540586526971	0.0001540867087897	0.0001540106313769	0.0001542419049656	0.0001542274840176	0.0001538588403491	0.0001540816592751	0.0001539955555927	0.0001540889788885
0.0001116285493481	0.0001114880287787	0.0001116247367463	0.0001116930725402	0.0001112056052079	0.0001114614278777	0.0001115671839216	0.0001117028441513	0.0001115549894166	0.0001113721809816
6.786020821892e-05	6.791318446631e-05	6.788781320211e-05	6.786225276301e-05	6.797690730309e-05	6.792061321903e-05	6.780310650356e-05	6.790138286306e-05	6.811496132286e-05	6.80904413457e-05
2.290441989317e-05	2.294180012541e-05	2.27184882533e-05	2.287537972734e-05	2.286210110469e-05	2.275740553159e-05	2.305942689418e-05	2.277832754771e-05	2.266348019475e-05	2.267767376907e-05
-2.212346771557e-05	-2.224420495622e-05	-2.208720979979e-05	-2.240915455332e-05	-2.219718408014e-05	-2.215049244114e-05	-2.220034730271e-05	-2.216694338131e-05	-2.206843419117e-05	-2.230429709016e-05
-6.716149073327e-05	-6.706102431053e-05	-6.703352119075e-05	-6.697858771076e-05	-6.695845513605e-05	-6.702552491333e-05	-6.704587576678e-05	-6.706529529765e-05	-6.700043741148e-05	-6.679301441181e-05
-0.0001109114018618	-0.0001106651106966	-0.0001107837233576	-0.0001106669151341	-0.0001107740899897	-0.0001109136428568	-0.0001107495263568	-0.0001108848664444	-0.0001111142191803	-0.0001108931901399
-0.0001532587048132	-0.0001535128249088	-0.000153535962454	-0.0001533709582873	-0.0001534142065793	-0.0001534768816782	-0.0001535793708172	-0.0001533589238534	-0.000153187851538	-0.0001534720504424
