########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9029
file                           	Q20-004_Q_BOA_002.0A_180612_101121.dat
date                           	12/06/2018
hour                           	10:11:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996900e+00
main_coil_current_std(A)       	+2.149663e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.285284e-06   	  +1.842020e-07   	  +2.867343e-06   	  +7.212452e-07   	  +3.666630e-06   	  +5.755871e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.207088e-03   	  +9.729688e-05   	  -1.514468e-03   	  +3.809653e-04   
2   	  -1.577671e-01   	  +4.180914e-05   	  +1.494751e-05   	  +6.182817e-05   	  +1.577671e-01   	  +4.180914e-05   	  -4.737205e-05   	  +1.959476e-04   	  +1.000000e+00   	  +3.747742e-04   	  -9.469703e-05   	  +3.918952e-04   
3   	  -2.370341e-02   	  +3.717127e-03   	  +4.629122e-03   	  +7.365706e-03   	  +2.415120e-02   	  +3.911855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.802913e-03   	  +2.827306e-04   	  -3.521016e-04   	  +5.602465e-04   
4   	  +4.359746e-02   	  +8.315064e-01   	  +1.939928e-01   	  +5.099886e-01   	  +1.988315e-01   	  +5.299296e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.971459e-05   	  +7.589473e-04   	  -1.769694e-04   	  +4.654858e-04   
5   	  -3.528703e+01   	  +3.711162e+01   	  +4.268995e+01   	  +7.080868e+01   	  +5.538597e+01   	  +5.947886e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.864815e-04   	  +4.064781e-04   	  -4.674062e-04   	  +7.755570e-04   
6   	  -1.112180e+03   	  +6.912045e+03   	  -6.449934e+02   	  +4.600516e+03   	  +1.285675e+03   	  +6.409272e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.459929e-04   	  +9.084793e-04   	  +8.474642e-05   	  +6.046653e-04   
7   	  +1.098243e+04   	  +2.749926e+05   	  -1.726595e+05   	  +4.561181e+05   	  +1.730085e+05   	  +4.555328e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.734000e-05   	  +4.337213e-04   	  +2.722651e-04   	  +7.193944e-04   
8   	  +3.979870e+06   	  +6.713052e+07   	  -4.593476e+06   	  +2.467824e+07   	  +6.077778e+06   	  +4.775179e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.520466e-05   	  +1.270548e-03   	  +8.700727e-05   	  +4.670734e-04   
9   	  -6.579131e+08   	  +2.449418e+09   	  +1.829489e+09   	  +3.878109e+09   	  +1.944191e+09   	  +3.742261e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.494298e-04   	  +5.563078e-04   	  -4.153527e-04   	  +8.807898e-04   
10  	  -6.345455e+11   	  +3.309476e+11   	  -6.675670e+10   	  +1.390355e+11   	  +6.380473e+11   	  +3.294525e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.729253e-03   	  +9.019714e-04   	  +1.818709e-04   	  +3.789301e-04   
11  	  -2.282463e+12   	  +1.091408e+13   	  -9.884218e+12   	  +2.623776e+13   	  +1.014433e+13   	  +2.568267e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.461918e-05   	  +3.569454e-04   	  +3.231319e-04   	  +8.581071e-04   
12  	  -3.946128e+14   	  +2.557743e+15   	  +1.753016e+14   	  +2.085160e+15   	  +4.317985e+14   	  +2.486042e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.549846e-04   	  +1.003813e-03   	  -6.877735e-05   	  +8.183430e-04   
13  	  -1.491815e+16   	  +7.302598e+16   	  +3.412824e+16   	  +1.754953e+17   	  +3.724631e+16   	  +1.634421e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.025425e-05   	  +3.439178e-04   	  -1.606088e-04   	  +8.264996e-04   
14  	  +9.488932e+18   	  +1.272363e+19   	  -4.120728e+18   	  +6.850283e+18   	  +1.034506e+19   	  +1.198540e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.364017e-04   	  +7.190673e-04   	  +2.328409e-04   	  +3.871390e-04   
15  	  -9.251889e+19   	  +5.760104e+20   	  -1.225602e+20   	  +1.141372e+21   	  +1.535602e+20   	  +9.748236e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.272304e-05   	  +3.906340e-04   	  +8.300148e-05   	  +7.740464e-04   

magnetic_center_x(um) 	-14.485
magnetic_center_y(um) 	18.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.967980420493e-07	6.949964017622e-07	9.038181474352e-07	8.731324783184e-07	8.570493150728e-07	1.082256289919e-06	9.717501825435e-07	9.171208148473e-07	8.886183309187e-07	8.68574886681e-07
2.212491835962e-06	2.381860440437e-06	2.28601516028e-06	2.139990783689e-06	2.228925950476e-06	2.382124876021e-06	2.163972339986e-06	2.237967009933e-06	1.840392201302e-06	2.254733090012e-06
3.474963023109e-06	3.615552714109e-06	3.502153276713e-06	3.565787892512e-06	3.525429065121e-06	3.468980594334e-06	3.509486532494e-06	3.502112576825e-06	3.636818064479e-06	3.496367071421e-06
4.788448677573e-06	4.663122581405e-06	4.729074589704e-06	4.858170996158e-06	4.778223683388e-06	4.753973826155e-06	4.719687694887e-06	4.799159796676e-06	5.011233042751e-06	4.770277882926e-06
5.955436790828e-06	5.999366749165e-06	5.87443855693e-06	5.961420356471e-06	6.001022029523e-06	5.949940714345e-06	5.982883521938e-06	5.972905910312e-06	5.991251782689e-06	5.96862673774e-06
7.170384378696e-06	7.22583172319e-06	7.257932338689e-06	7.159087090258e-06	7.131027814467e-06	7.135839041439e-06	7.130861376936e-06	7.148571967264e-06	7.125339834602e-06	7.148089480324e-06
8.141109901771e-06	8.160391189449e-06	8.214285116992e-06	8.140693353198e-06	8.182219971786e-06	8.196494491131e-06	7.815641765774e-06	8.161226105585e-06	8.200691809179e-06	8.235244422394e-06
9.155727639154e-06	9.130105354416e-06	9.110444807447e-06	9.152588063444e-06	9.181028872263e-06	9.220819265465e-06	9.317655894847e-06	9.17425040825e-06	9.152405255008e-06	9.228248927684e-06
9.982787560148e-06	9.875040632323e-06	9.965546269086e-06	9.900853910949e-06	9.977791705751e-06	9.955665518646e-06	1.022142441798e-05	1.000576685328e-05	9.7874808489e-06	9.970433893614e-06
1.076807347999e-05	1.085670373868e-05	1.08404965431e-05	1.072419127013e-05	1.077183060261e-05	1.078527566278e-05	1.083076767827e-05	1.073614112101e-05	1.074799274647e-05	1.076216358342e-05
1.138484367402e-05	1.14705580927e-05	1.139234063885e-05	1.154128767666e-05	1.139792675531e-05	1.140267795563e-05	1.140684707934e-05	1.141424581874e-05	1.154747678811e-05	1.140829954238e-05
1.199765938509e-05	1.194548076455e-05	1.196214452648e-05	1.205417447636e-05	1.197125220642e-05	1.198854897666e-05	1.196547964355e-05	1.197624260385e-05	1.206149318023e-05	1.198188419949e-05
1.239069297299e-05	1.248686749022e-05	1.251154117199e-05	1.247385716852e-05	1.25187143567e-05	1.249717024621e-05	1.249212618859e-05	1.249272190762e-05	1.24897205751e-05	1.249077649845e-05
1.281303048017e-05	1.274819351238e-05	1.273231828236e-05	1.273284578929e-05	1.275885279028e-05	1.271203927899e-05	1.272337794944e-05	1.272500685445e-05	1.271926066693e-05	1.272737972613e-05
1.28918172777e-05	1.28525070977e-05	1.28530064103e-05	1.284355857933e-05	1.284908375965e-05	1.286273436563e-05	1.284802328883e-05	1.281732784264e-05	1.28488854898e-05	1.284642712562e-05
1.283418259845e-05	1.285929738515e-05	1.287172744924e-05	1.285494727199e-05	1.285999769607e-05	1.287605846301e-05	1.285044618271e-05	1.286609767703e-05	1.283933579543e-05	1.284469090024e-05
1.278579748032e-05	1.278387026105e-05	1.274384885619e-05	1.278944546357e-05	1.276978582609e-05	1.288562452828e-05	1.277460614801e-05	1.275535578316e-05	1.27667635752e-05	1.278375566471e-05
1.24364214571e-05	1.24230136862e-05	1.246768442797e-05	1.246242482011e-05	1.243719088961e-05	1.246116516995e-05	1.244049599336e-05	1.243381666427e-05	1.257786607312e-05	1.245033490704e-05
1.194414653582e-05	1.195297681988e-05	1.198274912895e-05	1.192883246404e-05	1.194924152514e-05	1.184735720017e-05	1.191989667859e-05	1.196289122163e-05	1.194371998281e-05	1.194261221826e-05
1.142847395386e-05	1.149821946456e-05	1.136153969128e-05	1.139455071097e-05	1.141761458712e-05	1.131552562583e-05	1.142363635154e-05	1.139490905189e-05	1.131780572905e-05	1.144764974015e-05
1.072619124898e-05	1.070037978934e-05	1.075792897609e-05	1.074566262105e-05	1.071057067747e-05	1.077233264368e-05	1.073965540854e-05	1.075421823771e-05	1.070136841008e-05	1.07358519017e-05
1.001300552161e-05	9.901779776555e-06	1.001863347483e-05	9.970620340027e-06	1.000556494546e-05	9.963159754989e-06	9.971026884159e-06	1.046278794092e-05	9.996010703617e-06	9.999842404795e-06
9.131645128946e-06	9.194797712553e-06	9.120916729444e-06	9.146150659944e-06	9.099103408516e-06	9.110247447097e-06	9.136281732935e-06	9.263496394851e-06	9.093884727918e-06	9.165039955406e-06
8.188188985514e-06	8.141120815708e-06	8.11557220004e-06	8.197005627153e-06	8.197112038033e-06	8.210277883336e-06	8.200759111787e-06	7.956405170262e-06	8.181190423784e-06	8.958499165601e-06
7.064881174301e-06	7.084911885613e-06	7.219810868264e-06	7.120341251721e-06	7.141537480493e-06	7.149647444749e-06	7.152003945521e-06	6.777696398785e-06	7.139118679333e-06	7.063356861181e-06
5.93424829276e-06	6.001138444844e-06	5.996083928039e-06	5.966790922685e-06	5.941839390289e-06	5.958799647487e-06	6.001857400406e-06	5.900059022679e-06	5.974952728138e-06	4.958834779245e-06
4.779206392413e-06	4.850196546613e-06	4.621290372597e-06	4.746653758048e-06	4.804918717127e-06	4.773898126587e-06	4.922348580294e-06	4.77564844914e-06	4.746819740831e-06	4.888501734968e-06
3.49680749423e-06	3.412325668251e-06	3.600564923545e-06	3.54843518835e-06	3.48760227098e-06	3.506765324346e-06	4.147917024966e-06	3.470677256701e-06	3.875567017531e-06	3.548460654201e-06
2.221312797701e-06	2.221871454822e-06	2.224132686024e-06	2.224417130492e-06	2.230021664218e-06	2.268139724038e-06	1.561642648085e-06	2.204320708188e-06	2.491018221917e-06	2.191025942011e-06
9.196779160447e-07	1.059866917785e-06	8.054091154008e-07	8.891263973965e-07	9.085125611819e-07	9.170628345601e-07	5.10137965648e-07	9.192165748573e-07	6.711708806506e-07	9.236302389581e-07
-4.036774896576e-07	-5.45014643194e-07	-3.656427338683e-07	-3.932112520033e-07	-4.171436955858e-07	-4.96418408602e-07	-2.727760488597e-07	-4.297062048408e-07	-8.098597845674e-07	-4.330813965225e-07
