########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9020
file                           	Q20-004_Q_BOA_110.0A_180612_100745.dat
date                           	12/06/2018
hour                           	10:07:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+2.837716e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.318365e-05   	  +3.062816e-07   	  +2.491190e-05   	  +5.030801e-07   	  +6.791742e-05   	  +3.394674e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.039124e-04   	  +3.896952e-06   	  -3.169647e-04   	  +6.400902e-06   
2   	  -6.549599e+00   	  +2.397065e-05   	  -5.257102e-04   	  +4.936390e-05   	  +6.549599e+00   	  +2.397065e-05   	  +4.013301e-05   	  +3.768467e-06   	  +1.000000e+00   	  +5.175830e-06   	  +8.026600e-05   	  +7.536934e-06   
3   	  -1.585746e-01   	  +2.407453e-03   	  +4.044269e-02   	  +2.176415e-03   	  +1.636506e-01   	  +2.393982e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.905361e-04   	  +4.410871e-06   	  -7.409802e-05   	  +3.987569e-06   
4   	  -7.591592e+00   	  +1.381866e-01   	  +2.608322e+00   	  +3.082383e-01   	  +8.027180e+00   	  +1.646540e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.669093e-04   	  +3.038181e-06   	  -5.734678e-05   	  +6.776952e-06   
5   	  -5.663725e+01   	  +8.396716e+00   	  -3.329509e+01   	  +1.252069e+01   	  +6.569887e+01   	  +9.625991e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.494277e-05   	  +2.215330e-06   	  +8.784340e-06   	  +3.303372e-06   
6   	  +2.397120e+05   	  +3.155684e+03   	  -1.583289e+04   	  +2.962562e+03   	  +2.402343e+05   	  +3.154870e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.589272e-04   	  +9.990880e-06   	  +5.012683e-05   	  +9.379459e-06   
7   	  -1.258062e+04   	  +2.379131e+05   	  -1.266173e+05   	  +2.493967e+05   	  +1.272408e+05   	  +2.492870e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.779520e-07   	  +9.038780e-06   	  +4.810428e-06   	  +9.475066e-06   
8   	  +1.557191e+07   	  +1.766092e+07   	  +1.693712e+07   	  +1.427353e+07   	  +2.300761e+07   	  +1.591497e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.099276e-06   	  +8.051674e-06   	  -7.721677e-06   	  +6.507351e-06   
9   	  -1.681129e+09   	  +2.346174e+09   	  +1.424564e+09   	  +1.786430e+09   	  +2.203538e+09   	  +2.130195e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.197173e-06   	  +1.283554e-05   	  -7.793569e-06   	  +9.773273e-06   
10  	  -2.556461e+13   	  +1.772944e+11   	  +2.651554e+11   	  +1.345918e+11   	  +2.556599e+13   	  +1.772904e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678319e-03   	  +1.163940e-05   	  -1.740746e-05   	  +8.835960e-06   
11  	  -2.726082e+12   	  +1.470108e+13   	  +4.166360e+12   	  +7.519456e+12   	  +4.978963e+12   	  +1.021669e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.147606e-06   	  +1.158153e-05   	  -3.282263e-06   	  +5.923835e-06   
12  	  +4.717372e+14   	  +1.319640e+15   	  -8.031811e+14   	  +1.112508e+15   	  +9.314698e+14   	  +1.169139e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.459589e-06   	  +1.247537e-05   	  +7.592954e-06   	  +1.051722e-05   
13  	  +5.260100e+16   	  +5.993620e+16   	  -5.505943e+16   	  +8.716086e+16   	  +7.614726e+16   	  +7.540611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.967237e-06   	  +6.799362e-06   	  +6.246134e-06   	  +9.887819e-06   
14  	  +5.169529e+20   	  +5.217801e+18   	  +5.640466e+18   	  +1.215248e+19   	  +5.169837e+20   	  +5.219175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037384e-04   	  +7.103097e-06   	  -7.678435e-06   	  +1.654341e-05   
15  	  +2.916621e+19   	  +4.978501e+20   	  +8.176917e+19   	  +7.450264e+20   	  +8.681512e+19   	  +7.213808e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.764601e-07   	  +8.132799e-06   	  -1.335751e-06   	  +1.217063e-05   

magnetic_center_x(um) 	9.647
magnetic_center_y(um) 	-3.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.72465586022e-05	2.748062979663e-05	2.740722629824e-05	2.721726013988e-05	2.765006502159e-05	2.74780431937e-05	2.740899617493e-05	2.75450929621e-05	2.747952385107e-05	2.740608579188e-05
8.188311767299e-05	8.191489177989e-05	8.159205754055e-05	8.203915058402e-05	8.201444870792e-05	8.176131086657e-05	8.184266334865e-05	8.167105988832e-05	8.192073437385e-05	8.206399070332e-05
0.000135967915412	0.0001358346489724	0.0001361748581985	0.0001359949528705	0.0001359545130981	0.0001357187575195	0.0001360963360639	0.0001358895096928	0.0001356986904284	0.0001358257723041
0.0001883313816506	0.0001877211470855	0.0001881062053144	0.000187873665709	0.0001878306356957	0.0001882771903183	0.0001877761242213	0.0001881664647954	0.0001877697068267	0.0001875842135632
0.0002383983082836	0.0002380156802246	0.0002380455553066	0.000237996559008	0.0002380792284384	0.0002382785169175	0.000238071923377	0.0002382089878665	0.0002385151892668	0.0002385352854617
0.0002858276420739	0.0002862442925107	0.0002858421939891	0.0002860307868104	0.0002857232175302	0.0002859166997951	0.0002861096872948	0.0002859063097276	0.0002858920197468	0.0002858970547095
0.0003291897301096	0.0003293636837043	0.0003292366745882	0.000329175760271	0.0003294339985587	0.0003290681925137	0.0003291261964478	0.0003290254680905	0.0003290589957032	0.0003291979664937
0.0003697712963913	0.0003695473133121	0.0003695595951285	0.0003697361389641	0.0003697662323248	0.0003696967905853	0.0003695558989421	0.0003696180065162	0.0003697933570947	0.0003696243802551
0.0004041551146656	0.0004043480439577	0.0004044578818139	0.0004041838110425	0.0004042473447043	0.000404229213018	0.0004044649540447	0.000404423190048	0.0004041230131406	0.0004041639622301
0.0004359852755442	0.0004359800950624	0.0004359237209428	0.0004359575686976	0.0004359373124316	0.0004359266313259	0.0004358554142527	0.0004359938611742	0.0004360037855804	0.0004360330931377
0.0004633777134586	0.0004632824857254	0.0004633069620468	0.0004633849021047	0.0004632740747184	0.0004632955824491	0.0004633938951883	0.0004634089709725	0.0004634051292669	0.000463176809717
0.0004871475102846	0.0004872449790128	0.0004872304562014	0.0004872715799138	0.0004871985292993	0.0004872501012869	0.0004872780991718	0.0004870923585258	0.0004873026045971	0.0004874757141806
0.0005083906580694	0.0005083516007289	0.0005084185977466	0.0005084092263132	0.000508438795805	0.0005085280281492	0.000508387631271	0.0005084099830128	0.0005084478179924	0.0005083053838462
0.0005183207103983	0.0005183835164644	0.000518128159456	0.0005182956811041	0.0005183742614463	0.000518296379596	0.0005183247849345	0.000518285902217	0.0005182467866689	0.0005183700704947
0.0005233354168013	0.0005232157418504	0.0005234605632722	0.0005232670227997	0.0005232316907495	0.000523200200405	0.000523196242284	0.0005233944393694	0.0005232977564447	0.000523361552041
0.0005239471793175	0.000523887516465	0.0005241642938927	0.0005239454912953	0.0005239807069302	0.000523959111888	0.0005239710444584	0.0005238179583102	0.0005239070742391	0.0005237748846412
0.0005206103669479	0.0005206317873672	0.0005201685708016	0.0005204317858443	0.0005203857435845	0.0005206718924455	0.0005207809153944	0.0005205982015468	0.0005204793997109	0.0005205976776779
0.0005068970494904	0.0005069297039881	0.0005072508356534	0.0005069894250482	0.0005071601481177	0.00050698191626	0.0005068736500107	0.0005069004837424	0.0005069421604276	0.0005070408224128
0.0004860688059125	0.0004861376073677	0.0004862251807936	0.000486097560497	0.0004862706700806	0.0004859353939537	0.0004859263717663	0.0004862705827691	0.0004860486660618	0.0004860128974542
0.0004645092412829	0.0004644956206903	0.0004641189298127	0.0004644868022297	0.0004641663690563	0.0004643794964068	0.0004645124427043	0.0004643473075703	0.0004645250737667	0.0004645038861781
0.0004359588201623	0.0004359106824268	0.0004357600701042	0.0004356556455605	0.0004357488942333	0.0004358630103525	0.0004358882724773	0.0004358544538263	0.0004359324520919	0.0004358302394394
0.000404087244533	0.0004039927152917	0.0004043445806019	0.0004043379158247	0.0004040952480864	0.0004041846259497	0.0004041924839839	0.0004043755761813	0.0004041615175083	0.0004039019404445
0.0003689271979965	0.0003689620934892	0.0003687397402246	0.0003687267599162	0.0003688313008752	0.0003688998694997	0.0003685464034788	0.0003687747521326	0.0003690241428558	0.0003689754230436
0.0003300407261122	0.0003298792871647	0.0003298609808553	0.0003297968942206	0.0003300253301859	0.0003299546951894	0.0003299631353002	0.0003295313799754	0.0003294805937912	0.0003299430245534
0.0002860961249098	0.0002860256645363	0.0002862802648451	0.0002863628033083	0.0002862300025299	0.0002860042732209	0.0002862551191356	0.0002862940018531	0.0002862055262085	0.0002865354472306
0.0002371971932007	0.000237398679019	0.0002374159375904	0.0002375398762524	0.0002375097101321	0.0002375172771281	0.0002376998745603	0.0002375481562922	0.0002375537733315	0.0002373242750764
0.0001877760369098	0.000187798315892	0.000187754369108	0.0001877636677818	0.0001879720803117	0.0001877032627817	0.000187500147149	0.0001876629685285	0.000187709913007	0.0001873537403299
0.0001359933812637	0.0001359669404337	0.0001360956957797	0.0001356927386951	0.0001358863082714	0.0001360047026537	0.0001359437446808	0.000136007234687	0.0001359356683679	0.0001360626338283
8.255700959126e-05	8.269859245047e-05	8.23944574222e-05	8.260219328804e-05	8.230915409513e-05	8.280322072096e-05	8.268626697827e-05	8.272098784801e-05	8.267952944152e-05	8.25865281513e-05
2.774040149234e-05	2.781088005577e-05	2.763623342616e-05	2.775014581857e-05	2.754538036243e-05	2.753410990408e-05	2.78125044133e-05	2.792041414068e-05	2.782015326375e-05	2.7720547223e-05
-2.702468373172e-05	-2.717049392231e-05	-2.701735502342e-05	-2.674706411199e-05	-2.717052302614e-05	-2.721694909269e-05	-2.723776196945e-05	-2.751233660092e-05	-2.676398253243e-05	-2.701067933231e-05
-8.167794294422e-05	-8.180062286556e-05	-8.167985652108e-05	-8.201455784729e-05	-8.136591350194e-05	-8.163024176611e-05	-8.177128620446e-05	-8.172043453669e-05	-8.191187225748e-05	-8.1676436821e-05
-0.0001350183301838	-0.0001350360689685	-0.0001346350472886	-0.0001349631784251	-0.0001350070233457	-0.0001347780344076	-0.0001347921061097	-0.000134822606924	-0.0001353373954771	-0.0001346153148916
-0.0001869143161457	-0.0001867603277788	-0.0001870666019386	-0.0001868696999736	-0.0001869239786174	-0.0001868056424428	-0.000186747245607	-0.0001869137631729	-0.0001867787796073	-0.0001871649874374
