########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8018
file                           	Q20-108_Q_BOA_000.0A_180604_163655.dat
date                           	04/06/2018
hour                           	16:36:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.744404e-06   	  +2.012781e-07   	  +1.619663e-06   	  +1.277236e-07   	  +2.380389e-06   	  +1.711993e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.436634e-03   	  +3.965279e-04   	  -3.190801e-03   	  +2.516235e-04   
2   	  -4.230036e-02   	  +1.681279e-05   	  +1.706974e-05   	  +6.363456e-06   	  +4.230037e-02   	  +1.681278e-05   	  -2.017683e-04   	  +7.521754e-05   	  +1.000000e+00   	  +5.620961e-04   	  -4.035447e-04   	  +1.504351e-04   
3   	  -1.262418e-02   	  +4.381630e-04   	  +2.307032e-03   	  +4.208910e-04   	  +1.283325e-02   	  +4.376155e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.581259e-03   	  +1.243087e-04   	  -6.544625e-04   	  +1.194010e-04   
4   	  +6.356690e-02   	  +3.788039e-02   	  -9.591549e-02   	  +3.224569e-02   	  +1.150675e-01   	  +3.406425e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.163894e-04   	  +1.289534e-04   	  +3.265067e-04   	  +1.097717e-04   
5   	  -1.625155e+01   	  +5.814179e+00   	  +1.343105e+00   	  +2.480501e+00   	  +1.630696e+01   	  +5.798025e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.639054e-04   	  +2.375135e-04   	  -5.487724e-05   	  +1.013302e-04   
6   	  -2.599353e+03   	  +2.005027e+02   	  -1.043994e+02   	  +2.163618e+02   	  +2.601448e+03   	  +2.005293e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.274219e-03   	  +9.828946e-05   	  +5.116618e-05   	  +1.060624e-04   
7   	  +3.760425e+04   	  +8.886859e+03   	  -4.818943e+03   	  +1.897299e+04   	  +3.791177e+04   	  +9.138725e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.212088e-04   	  +5.227705e-05   	  +2.832962e-05   	  +1.116086e-04   
8   	  -6.200339e+05   	  +1.260661e+06   	  +1.836329e+06   	  +6.325422e+05   	  +1.938181e+06   	  +7.223621e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.375377e-05   	  +8.899009e-05   	  -1.296178e-04   	  +4.465120e-05   
9   	  +1.522861e+08   	  +8.392669e+07   	  +2.924406e+07   	  +8.997368e+07   	  +1.550686e+08   	  +8.414921e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.290081e-04   	  +7.109267e-05   	  -2.475933e-05   	  +7.621494e-05   
10  	  -1.366526e+11   	  +6.635005e+09   	  -8.153417e+09   	  +6.401539e+09   	  +1.368957e+11   	  +6.634191e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.389066e-03   	  +6.744685e-05   	  +8.287743e-05   	  +6.507142e-05   
11  	  -7.400652e+11   	  +3.537157e+11   	  +4.349414e+11   	  +5.181830e+11   	  +8.584116e+11   	  +4.024041e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.026257e-05   	  +4.314611e-05   	  -5.305718e-05   	  +6.320775e-05   
12  	  +3.092641e+13   	  +4.139303e+13   	  -4.710377e+13   	  +3.794921e+13   	  +5.634898e+13   	  +3.901857e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.527815e-05   	  +6.058926e-05   	  +6.894617e-05   	  +5.554835e-05   
13  	  -4.093915e+15   	  +1.906673e+15   	  +1.657440e+15   	  +3.222079e+15   	  +4.416701e+15   	  +2.141369e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.191494e-05   	  +3.349083e-05   	  -2.912325e-05   	  +5.659601e-05   
14  	  +3.259219e+18   	  +2.082682e+17   	  +4.054570e+16   	  +3.175560e+17   	  +3.259471e+18   	  +2.082895e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.869832e-04   	  +4.389976e-05   	  -8.543868e-06   	  +6.693469e-05   
15  	  +2.894691e+18   	  +1.055496e+19   	  -1.694705e+18   	  +1.484568e+19   	  +3.354290e+18   	  +1.179947e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.324203e-06   	  +2.669739e-05   	  +4.286114e-06   	  +3.755019e-05   

magnetic_center_x(um) 	-41.239
magnetic_center_y(um) 	-38.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.117033256534e-07	4.183897317489e-07	4.093118377568e-07	4.054219004956e-07	3.988325261162e-07	3.997467956651e-07	3.981204770298e-07	3.993068276031e-07	4.11717849147e-07	4.203334640351e-07
7.670166723983e-07	7.539784405708e-07	7.550606824225e-07	7.523952945121e-07	7.6094090673e-07	7.63162745443e-07	7.695582553424e-07	7.582023613395e-07	7.63677633131e-07	7.522336318289e-07
1.105101887333e-06	1.116545604418e-06	1.111281335398e-06	1.117456577049e-06	1.112336576625e-06	1.115007535191e-06	1.106881086343e-06	1.102716396417e-06	1.10095470518e-06	1.116266389545e-06
1.458448650737e-06	1.452008973502e-06	1.455721644561e-06	1.445782572773e-06	1.45072056057e-06	1.445746761419e-06	1.454753942198e-06	1.451290472687e-06	1.457951270822e-06	1.451403477404e-06
1.774103338903e-06	1.775709961294e-06	1.769446157596e-06	1.774773068064e-06	1.770023573044e-06	1.776265435183e-06	1.774139491317e-06	1.780428533493e-06	1.768838501448e-06	1.77570291271e-06
2.095366653521e-06	2.088994961014e-06	2.091097258017e-06	2.088052951876e-06	2.09006930163e-06	2.088344444928e-06	2.095032641591e-06	2.089180497933e-06	2.092461045322e-06	2.087489747282e-06
2.363160319874e-06	2.371362143094e-06	2.363314251852e-06	2.370179117861e-06	2.365045247643e-06	2.37002132053e-06	2.363549128859e-06	2.360166035942e-06	2.362999111938e-06	2.371424443481e-06
2.642354047566e-06	2.632547420944e-06	2.636197450556e-06	2.625480192364e-06	2.624120497785e-06	2.624457010825e-06	2.6338382213e-06	2.625077513585e-06	2.635408009155e-06	2.630564495121e-06
2.846988536476e-06	2.842851017704e-06	2.840823071892e-06	2.853372507161e-06	2.855429556803e-06	2.862372184609e-06	2.857394065359e-06	2.846500137821e-06	2.845956487363e-06	2.848155418178e-06
3.063614940402e-06	3.058370566578e-06	3.072206254728e-06	3.061346887989e-06	3.052960437344e-06	3.044886398129e-06	3.046938672924e-06	3.039742296096e-06	3.060645894948e-06	3.059664095417e-06
3.231201390008e-06	3.221238557671e-06	3.212322098989e-06	3.210902377759e-06	3.211819148419e-06	3.23021913573e-06	3.23517929246e-06	3.236516022298e-06	3.228044079151e-06	3.228620926166e-06
3.371108732608e-06	3.370007561898e-06	3.38732002092e-06	3.39390840054e-06	3.394277428015e-06	3.385477157281e-06	3.379891950317e-06	3.36692255587e-06	3.366948703842e-06	3.366458713572e-06
3.525628017087e-06	3.527418812155e-06	3.515226808304e-06	3.50838763552e-06	3.495314558677e-06	3.492328232824e-06	3.502836534608e-06	3.51483004124e-06	3.51900143869e-06	3.528751221893e-06
3.572024297682e-06	3.557157924661e-06	3.557641548468e-06	3.563481641322e-06	3.574559059416e-06	3.578198629839e-06	3.589226025724e-06	3.576709332265e-06	3.564215376173e-06	3.555931016308e-06
3.589681909943e-06	3.603200411817e-06	3.607774260672e-06	3.610805379139e-06	3.593678911784e-06	3.588666231735e-06	3.582922090573e-06	3.581233386285e-06	3.578792302505e-06	3.603409595598e-06
3.626124453149e-06	3.604640369304e-06	3.59699697583e-06	3.581768623917e-06	3.575249593268e-06	3.58991860594e-06	3.608635779528e-06	3.619726157922e-06	3.609378609326e-06	3.607654207372e-06
3.56728605766e-06	3.562219035302e-06	3.561798394003e-06	3.582678345992e-06	3.597061095206e-06	3.592709163058e-06	3.590296046241e-06	3.573679350666e-06	3.561598077795e-06	3.565384986359e-06
3.505063887133e-06	3.512831654007e-06	3.50231266566e-06	3.494374368529e-06	3.481067324174e-06	3.470522642601e-06	3.476699475868e-06	3.486149807941e-06	3.495055352687e-06	3.508934241836e-06
3.369916612428e-06	3.35321624334e-06	3.330098707011e-06	3.332298092573e-06	3.352413159519e-06	3.362727284184e-06	3.378220071681e-06	3.377766006452e-06	3.35989739142e-06	3.352973180881e-06
3.210378054064e-06	3.221466840841e-06	3.227336264899e-06	3.233954885218e-06	3.237722694394e-06	3.221641463824e-06	3.215638798792e-06	3.205453595001e-06	3.203311052857e-06	3.216634922865e-06
3.062509222218e-06	3.05931598632e-06	3.042530352104e-06	3.022509872608e-06	3.024684019692e-06	3.019537871296e-06	3.041414402105e-06	3.044121967832e-06	3.053022510358e-06	3.060624749196e-06
2.831710844475e-06	2.828164497259e-06	2.820101371981e-06	2.831669917214e-06	2.842072262865e-06	2.853753130694e-06	2.849839120245e-06	2.841815785359e-06	2.826420541169e-06	2.823070417435e-06
2.613520109662e-06	2.621895873745e-06	2.619426368256e-06	2.619083488753e-06	2.617118298076e-06	2.601199639685e-06	2.602113227113e-06	2.590701342342e-06	2.613034894239e-06	2.619237193358e-06
2.375388476139e-06	2.368293507971e-06	2.356484628763e-06	2.345758957745e-06	2.348514499317e-06	2.362209443163e-06	2.369112735323e-06	2.372659992034e-06	2.372147491769e-06	2.368699824729e-06
2.072431698252e-06	2.063250349238e-06	2.076696546283e-06	2.080020067297e-06	2.086446556859e-06	2.084022298732e-06	2.084551397274e-06	2.069169340757e-06	2.068792355203e-06	2.068755748041e-06
1.767664230101e-06	1.762799115568e-06	1.765142656041e-06	1.764340140653e-06	1.750026171976e-06	1.752495904839e-06	1.7526698457e-06	1.753784317771e-06	1.765584215718e-06	1.77048787009e-06
1.445908196729e-06	1.427626443729e-06	1.433892066416e-06	1.428475570719e-06	1.440238861505e-06	1.439555830984e-06	1.448238435842e-06	1.432590238437e-06	1.435869421584e-06	1.432985754946e-06
1.101026441575e-06	1.101119778468e-06	1.101576003748e-06	1.108076958189e-06	1.102046212509e-06	1.10761891392e-06	1.098996904147e-06	1.103014255932e-06	1.096839582715e-06	1.105639967136e-06
7.610872785335e-07	7.422669909829e-07	7.490866096305e-07	7.411565547955e-07	7.543121682829e-07	7.501821528422e-07	7.5938351074e-07	7.490813800359e-07	7.611160981469e-07	7.557069920949e-07
4.013458294594e-07	3.969765884904e-07	4.002259856861e-07	4.063771541496e-07	3.950980556056e-07	4.0241076249e-07	3.975219442509e-07	4.024776956157e-07	3.982809175795e-07	4.053541147186e-07
4.553603005775e-08	3.822499650141e-08	2.984649327686e-08	3.461825315298e-08	3.821445915264e-08	4.178951940048e-08	4.369000095039e-08	3.596154485308e-08	4.800790520676e-08	4.095580052876e-08
