########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8014
file                           	Q20-108_Q_BOA_008.0A_180604_163523.dat
date                           	04/06/2018
hour                           	16:35:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994000e+00
main_coil_current_std(A)       	+1.486784e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.403428e-06   	  +1.786278e-07   	  +4.434351e-06   	  +5.386676e-07   	  +1.039653e-05   	  +2.808734e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.515984e-03   	  +2.879776e-05   	  -7.148883e-04   	  +8.684187e-05   
2   	  -5.169046e-01   	  +2.428198e-05   	  -1.530819e-04   	  +4.635236e-05   	  +5.169047e-01   	  +2.428199e-05   	  +1.480756e-04   	  +4.483647e-05   	  +1.000000e+00   	  +6.643375e-05   	  +2.961515e-04   	  +8.967294e-05   
3   	  -1.996171e-02   	  +1.082267e-03   	  -5.164115e-03   	  +3.479018e-03   	  +2.061887e-02   	  +1.362740e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.634136e-04   	  +2.512495e-05   	  +1.198857e-04   	  +8.076579e-05   
4   	  +9.410492e-03   	  +9.763318e-02   	  +1.713782e-01   	  +2.338150e-01   	  +1.716363e-01   	  +2.335246e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.621600e-06   	  +2.719878e-05   	  -4.774197e-05   	  +6.513649e-05   
5   	  -1.837613e+01   	  +9.103799e+00   	  +4.292187e+00   	  +2.429160e+01   	  +1.887075e+01   	  +1.044600e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.143055e-05   	  +3.043378e-05   	  -1.434855e-05   	  +8.120624e-05   
6   	  +1.552914e+04   	  +7.433996e+02   	  -1.328267e+03   	  +1.585277e+03   	  +1.558584e+04   	  +7.529154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.229631e-04   	  +2.982202e-05   	  +5.328457e-05   	  +6.359451e-05   
7   	  +2.580970e+04   	  +6.540215e+04   	  +8.466116e+04   	  +1.517598e+05   	  +8.850793e+04   	  +1.464114e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.242488e-05   	  +3.148385e-05   	  -4.075564e-05   	  +7.305544e-05   
8   	  -2.672452e+06   	  +3.155647e+06   	  +2.114096e+06   	  +9.878092e+06   	  +3.407551e+06   	  +6.609373e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.543785e-05   	  +1.822911e-05   	  -1.221186e-05   	  +5.706241e-05   
9   	  +5.779474e+08   	  +5.146708e+08   	  +2.416037e+08   	  +1.080908e+09   	  +6.264148e+08   	  +6.318911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.006415e-05   	  +3.567696e-05   	  -1.674755e-05   	  +7.492852e-05   
10  	  -1.994141e+12   	  +3.740081e+10   	  +4.845324e+10   	  +7.785888e+10   	  +1.994730e+12   	  +3.743757e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658806e-03   	  +3.111157e-05   	  -4.030495e-05   	  +6.476609e-05   
11  	  -2.873398e+12   	  +3.180851e+12   	  -3.131360e+11   	  +7.312707e+12   	  +2.890410e+12   	  +3.259861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.868212e-05   	  +3.175149e-05   	  +3.125968e-06   	  +7.299598e-05   
12  	  +1.773084e+14   	  +5.563899e+14   	  +1.101816e+14   	  +4.807776e+14   	  +2.087540e+14   	  +5.363980e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.123842e-05   	  +6.664710e-05   	  -1.319810e-05   	  +5.758989e-05   
13  	  -1.822710e+16   	  +5.272117e+16   	  +4.129654e+15   	  +4.280041e+16   	  +1.868907e+16   	  +5.228051e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.619953e-05   	  +7.578239e-05   	  -5.935511e-06   	  +6.152210e-05   
14  	  +4.092950e+19   	  +1.962852e+18   	  +2.033250e+17   	  +3.947582e+18   	  +4.093001e+19   	  +1.962926e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059933e-04   	  +3.385729e-05   	  -3.507250e-06   	  +6.809193e-05   
15  	  -1.355816e+20   	  +1.227700e+20   	  +4.520688e+19   	  +2.752678e+20   	  +1.429197e+20   	  +1.454153e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.806343e-05   	  +2.541196e-05   	  -9.357045e-06   	  +5.697722e-05   

magnetic_center_x(um) 	-18.192
magnetic_center_y(um) 	-8.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.029271854553e-06	2.555252422098e-06	2.050535613307e-06	2.457922619215e-06	2.485048298695e-06	2.056485527646e-06	2.601907453936e-06	2.317121243323e-06	2.07485163628e-06	2.637604211486e-06
6.918420240254e-06	6.731596840837e-06	6.883302830829e-06	6.531347025884e-06	6.573206519533e-06	6.995353487582e-06	6.464300440712e-06	6.782330729038e-06	7.020449629636e-06	6.779043815186e-06
1.103372505895e-05	1.086247539206e-05	1.107541447709e-05	1.10022510853e-05	1.099042037822e-05	1.072533359547e-05	1.114626138587e-05	1.081345544662e-05	1.064850130206e-05	1.064764910552e-05
1.480116952735e-05	1.519622128399e-05	1.46985239553e-05	1.504123792984e-05	1.509220874141e-05	1.523938590253e-05	1.488639918534e-05	1.520820387668e-05	1.537004391139e-05	1.526959385956e-05
1.91550643649e-05	1.882277319964e-05	1.934190731845e-05	1.91031012946e-05	1.898029768199e-05	1.895532659546e-05	1.912751395139e-05	1.882165997813e-05	1.879474075395e-05	1.900723509607e-05
2.284827314725e-05	2.286023664055e-05	2.268033131259e-05	2.267222407681e-05	2.264866270707e-05	2.282274544996e-05	2.273903919559e-05	2.292917633895e-05	2.292572935403e-05	2.253423190268e-05
2.610447518236e-05	2.622764259286e-05	2.606631642266e-05	2.612192110973e-05	2.625473280204e-05	2.612864773255e-05	2.614840923343e-05	2.599625986477e-05	2.613279866637e-05	2.645268978085e-05
2.940228114312e-05	2.926229899458e-05	2.954681440315e-05	2.946915810753e-05	2.939772821264e-05	2.929202855739e-05	2.944603693322e-05	2.958354889415e-05	2.935258635262e-05	2.926226807176e-05
3.21444531437e-05	3.216927143512e-05	3.200650098734e-05	3.216975892428e-05	3.204728636774e-05	3.228414425394e-05	3.199295315426e-05	3.189826747985e-05	3.215004107915e-05	3.202811421943e-05
3.458668288658e-05	3.461854794296e-05	3.458379433141e-05	3.458295395831e-05	3.459407525952e-05	3.438116254983e-05	3.467690839898e-05	3.476107303868e-05	3.457389902906e-05	3.476685742498e-05
3.662859307951e-05	3.667820419651e-05	3.678229040815e-05	3.657804336399e-05	3.677026325022e-05	3.686620402732e-05	3.661912342068e-05	3.66466883861e-05	3.67427492165e-05	3.664207906695e-05
3.867536361213e-05	3.86858046113e-05	3.85654893762e-05	3.87273466913e-05	3.861515142489e-05	3.855458999169e-05	3.873236710206e-05	3.868397470796e-05	3.85995808756e-05	3.86378778785e-05
4.032478682348e-05	4.02610457968e-05	4.034044104628e-05	4.029634146718e-05	4.025147791253e-05	4.034725498059e-05	4.01964498451e-05	4.024240843137e-05	4.031673961435e-05	4.034848461743e-05
4.103289029445e-05	4.105364860152e-05	4.105146581423e-05	4.10630927945e-05	4.105640255148e-05	4.104927938897e-05	4.11375585827e-05	4.108899520361e-05	4.103329411009e-05	4.101274680579e-05
4.141002500546e-05	4.142319448874e-05	4.142758916714e-05	4.141525278101e-05	4.14205242123e-05	4.141041790717e-05	4.138833537581e-05	4.138356962358e-05	4.142303805565e-05	4.142300531385e-05
4.147697472945e-05	4.152744077146e-05	4.147226718487e-05	4.151126267971e-05	4.15070571762e-05	4.14660316892e-05	4.150065797148e-05	4.149997039349e-05	4.150817039772e-05	4.148805601289e-05
4.1268827772e-05	4.122184691369e-05	4.124557381147e-05	4.125169289182e-05	4.122519749217e-05	4.133607944823e-05	4.12233894167e-05	4.125184932491e-05	4.120304583921e-05	4.128425644012e-05
4.011591227027e-05	4.007278766949e-05	4.019890184281e-05	4.004406218883e-05	4.001285560662e-05	4.000302578788e-05	4.016792081529e-05	4.008322866866e-05	4.01911966037e-05	4.001526758657e-05
3.851720975945e-05	3.857378760586e-05	3.838491466013e-05	3.845680112136e-05	3.855066825054e-05	3.853882662952e-05	3.839163036901e-05	3.845902392641e-05	3.837358235614e-05	3.858948912239e-05
3.673522223835e-05	3.681167800096e-05	3.679971632664e-05	3.684650801006e-05	3.683903196361e-05	3.67970969819e-05	3.690228186315e-05	3.688287688419e-05	3.697820284287e-05	3.676943379105e-05
3.450179792708e-05	3.444660251262e-05	3.47478526237e-05	3.465960617177e-05	3.440390719334e-05	3.45111147908e-05	3.450959775364e-05	3.443585592322e-05	3.438020576141e-05	3.447318158578e-05
3.222017767257e-05	3.217461562599e-05	3.185739114997e-05	3.192430449417e-05	3.209671194782e-05	3.214785101591e-05	3.197575642844e-05	3.214670869056e-05	3.212127194274e-05	3.215330798412e-05
2.916570520028e-05	2.915617733379e-05	2.909937029472e-05	2.917309757322e-05	2.926951492555e-05	2.905709698098e-05	2.937872341136e-05	2.910033617809e-05	2.919694634329e-05	2.908091846621e-05
2.612874050101e-05	2.611896161397e-05	2.651223803696e-05	2.615684752527e-05	2.607128226373e-05	2.635604323586e-05	2.597005004645e-05	2.639196281962e-05	2.615880111989e-05	2.629509435792e-05
2.269968899782e-05	2.292773388035e-05	2.259623943246e-05	2.268030402774e-05	2.279850377818e-05	2.251809928566e-05	2.278994907101e-05	2.245395626232e-05	2.280041917402e-05	2.262490124849e-05
1.896967660286e-05	1.869577863545e-05	1.868167782959e-05	1.907452860905e-05	1.885288475023e-05	1.903089105326e-05	1.902849180624e-05	1.916514884215e-05	1.869927655207e-05	1.880898707896e-05
1.510184847575e-05	1.491989496571e-05	1.509708999947e-05	1.483361484134e-05	1.48954022734e-05	1.50240957737e-05	1.473920474382e-05	1.462924683437e-05	1.519200395705e-05	1.523124410596e-05
1.069501831807e-05	1.110611992772e-05	1.08626745714e-05	1.08467620521e-05	1.089828765544e-05	1.060234626493e-05	1.117554893426e-05	1.110980065278e-05	1.063345462171e-05	1.062214141712e-05
6.456535629695e-06	6.521465820697e-06	6.565433523065e-06	6.523239335365e-06	6.68883058097e-06	7.061489668558e-06	6.370754363161e-06	6.398153800546e-06	6.877568921482e-06	6.818501333328e-06
2.43324211624e-06	2.136895091098e-06	2.306178203071e-06	2.340334049222e-06	2.168005948988e-06	1.943814140759e-06	2.262979705847e-06	2.484709511918e-06	2.118168140441e-06	2.16195462599e-06
-1.924949401655e-06	-1.857576762632e-06	-1.905791464196e-06	-1.871128802122e-06	-1.850269768511e-06	-1.795503976609e-06	-1.912522748171e-06	-2.170110064981e-06	-1.73448302121e-06	-2.017126234932e-06
