########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8010
file                           	Q20-108_Q_BOA_070.0A_180604_163348.dat
date                           	04/06/2018
hour                           	16:33:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.130454e-05   	  +2.193385e-07   	  +2.536848e-05   	  +3.323259e-07   	  +6.634611e-05   	  +2.392120e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.215967e-03   	  +4.350551e-06   	  -5.031804e-04   	  +6.591640e-06   
2   	  -4.201356e+00   	  +1.246407e-05   	  -1.546803e-03   	  +3.361395e-05   	  +4.201356e+00   	  +1.246407e-05   	  +1.840838e-04   	  +4.000369e-06   	  +1.000000e+00   	  +4.195516e-06   	  +3.681676e-04   	  +8.000738e-06   
3   	  -9.317814e-02   	  +1.581396e-03   	  -6.756909e-02   	  +3.064311e-03   	  +1.150989e-01   	  +2.207949e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.661373e-04   	  +4.516817e-06   	  +1.929923e-04   	  +8.752349e-06   
4   	  +2.253576e-02   	  +1.671911e-01   	  +6.083259e-01   	  +1.378541e-01   	  +6.087432e-01   	  +1.378986e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.724120e-07   	  +5.730416e-06   	  -2.085016e-05   	  +4.724901e-06   
5   	  -8.051444e+01   	  +1.536002e+01   	  +2.314447e+01   	  +1.921086e+01   	  +8.377494e+01   	  +1.568729e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.311526e-05   	  +6.317510e-06   	  -9.519231e-06   	  +7.901348e-06   
6   	  +1.511042e+05   	  +5.433363e+02   	  -1.144417e+04   	  +1.996225e+03   	  +1.515370e+05   	  +5.623682e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.457825e-04   	  +2.681664e-06   	  +5.648329e-05   	  +9.852468e-06   
7   	  +9.123747e+04   	  +1.265851e+05   	  +4.279080e+05   	  +1.553027e+05   	  +4.375266e+05   	  +1.541652e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.403701e-06   	  +7.497202e-06   	  -2.534354e-05   	  +9.198050e-06   
8   	  -1.428111e+07   	  +1.317828e+07   	  +6.187714e+06   	  +9.647303e+06   	  +1.556399e+07   	  +1.268574e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.014988e-05   	  +9.366057e-06   	  -4.397727e-06   	  +6.856523e-06   
9   	  +3.229100e+09   	  +7.263703e+08   	  +6.979586e+08   	  +9.025175e+08   	  +3.303670e+09   	  +7.351329e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.753981e-05   	  +6.194943e-06   	  -5.952615e-06   	  +7.697238e-06   
10  	  -1.634452e+13   	  +3.337053e+10   	  +2.932761e+11   	  +9.566849e+10   	  +1.634715e+13   	  +3.340927e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672756e-03   	  +3.415262e-06   	  -3.001493e-05   	  +9.791054e-06   
11  	  -4.841256e+12   	  +6.185950e+12   	  -1.450856e+13   	  +8.922509e+12   	  +1.529497e+13   	  +8.687281e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.945671e-06   	  +7.597105e-06   	  +1.781830e-05   	  +1.095794e-05   
12  	  +6.963256e+14   	  +6.415345e+14   	  -5.467530e+14   	  +2.389447e+14   	  +8.853295e+14   	  +5.257123e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.026209e-05   	  +9.454597e-06   	  +8.057752e-06   	  +3.521441e-06   
13  	  -1.115493e+17   	  +4.209275e+16   	  -4.313096e+15   	  +2.900322e+16   	  +1.116327e+17   	  +4.207625e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.972748e-05   	  +7.444089e-06   	  +7.627615e-07   	  +5.129209e-06   
14  	  +3.311064e+20   	  +1.325599e+18   	  -4.827757e+18   	  +4.304777e+18   	  +3.311416e+20   	  +1.326944e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026726e-04   	  +2.813183e-06   	  +1.024546e-05   	  +9.135580e-06   
15  	  +2.659795e+20   	  +2.990124e+20   	  +5.689814e+20   	  +2.542587e+20   	  +6.280804e+20   	  +2.628460e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.773539e-06   	  +7.614756e-06   	  -1.448989e-05   	  +6.475042e-06   

magnetic_center_x(um) 	-14.592
magnetic_center_y(um) 	-6.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773034637154e-05	1.771224378899e-05	1.812715345295e-05	1.764028820617e-05	1.783693733159e-05	1.769238224369e-05	1.7714130081e-05	1.785042513802e-05	1.773142867023e-05	1.787411565601e-05
5.279517790768e-05	5.284321014187e-05	5.264981155051e-05	5.289426917443e-05	5.257629891275e-05	5.278456228552e-05	5.278090611682e-05	5.265031359158e-05	5.27942138433e-05	5.265569416224e-05
8.719637844479e-05	8.721499034436e-05	8.710117981536e-05	8.721221820451e-05	8.747271931497e-05	8.726718806429e-05	8.728862303542e-05	8.725218503969e-05	8.714384603081e-05	8.726391388336e-05
0.0001206850429298	0.0001205598528031	0.0001207468740176	0.0001205839653267	0.0001203215142596	0.0001205654480145	0.0001204044165206	0.0001205250155181	0.0001207314489875	0.0001205579683301
0.0001527201529825	0.000152783235535	0.0001528426655568	0.0001527798594907	0.0001529907895019	0.0001527492277091	0.0001529903238406	0.0001529129076516	0.0001527016574983	0.0001528669963591
0.0001833706191974	0.0001833982096286	0.0001833054266172	0.0001832768903114	0.0001833960122894	0.0001834812574089	0.0001832804118749	0.00018335574714	0.0001834589638747	0.0001833186106523
0.0002110835193889	0.00021106719214	0.000210940168472	0.0002111168432748	0.0002110094210366	0.0002108536864398	0.0002109794295393	0.0002109100751113	0.0002108630724251	0.0002110347413691
0.0002368449058849	0.0002369532303419	0.0002370912989136	0.00023699234589	0.0002369285357418	0.0002370498841628	0.0002370222646277	0.0002369151188759	0.0002370979636908	0.0002369915746385
0.0002592972014099	0.0002591990632936	0.0002592216478661	0.000259197462583	0.0002591655938886	0.0002591672528069	0.0002591881202534	0.0002593759563752	0.0002591428346932	0.0002592045348138
0.0002793955209199	0.0002794039028231	0.0002791997976601	0.0002794376923703	0.0002794624888338	0.0002794637694024	0.0002794911561068	0.0002794091124088	0.0002795004402287	0.0002793484018184
0.0002968172484543	0.0002968693734147	0.0002969774068333	0.0002967475738842	0.0002967914042529	0.0002967147447634	0.0002966457977891	0.0002967189939227	0.0002966827596538	0.0002968068874907
0.0003123564238194	0.000312349293381	0.0003124099748675	0.0003125253133476	0.0003123872738797	0.0003124653885607	0.0003125694347546	0.0003123909409624	0.0003125071234535	0.0003124627110083
0.0003256745112594	0.0003256915078964	0.0003256628697272	0.0003255912452005	0.0003257083881181	0.0003256478812546	0.0003255886840634	0.0003257012576796	0.0003256587078795	0.0003256529162172
0.0003321359108668	0.0003320981340948	0.000332064635586	0.0003320149844512	0.0003320980758872	0.0003320770047139	0.0003320560208522	0.0003320823016111	0.0003320400719531	0.0003320799442008
0.0003350141923875	0.0003349705948494	0.0003350847109687	0.0003350282786414	0.0003350228944328	0.000335015822202	0.0003350186452735	0.0003350246406626	0.0003350479819346	0.0003350110782776
0.0003355289809406	0.0003355056978762	0.0003355149819981	0.0003355207445566	0.0003355014196131	0.0003355046210345	0.0003356244997121	0.000335582473781	0.0003355323569849	0.0003355730441399
0.0003335893561598	0.0003337013768032	0.0003336034715176	0.0003337054804433	0.0003336512600072	0.000333695235895	0.0003337701200508	0.0003336960216984	0.0003336154913995	0.0003336902882438
0.0003243321843911	0.0003243180981372	0.000324291002471	0.0003243373939767	0.0003242557868361	0.0003243128303438	0.0003240656224079	0.0003241530794185	0.0003242535458412	0.0003242777311243
0.000311193842208	0.000311138224788	0.0003111308906227	0.0003111275145784	0.0003112042613793	0.0003110932011623	0.0003111325786449	0.0003111292317044	0.0003112464619335	0.0003109862445854
0.0002976593386848	0.0002976292453241	0.0002977588446811	0.0002976432442665	0.0002976274699904	0.0002975936804432	0.0002977942640428	0.000297768303426	0.0002976043324452	0.0002978538104799
0.0002788378042169	0.0002789569844026	0.0002789065474644	0.000278975290712	0.0002790449943859	0.0002790308790281	0.0002788797719404	0.0002789472637232	0.0002788509882521	0.0002789655991364
0.0002586785412859	0.0002585565089248	0.0002584880567156	0.0002585908805486	0.0002584754838608	0.0002586127957329	0.000258535874309	0.0002585905313026	0.0002586576156318	0.0002585335168988
0.0002360155631322	0.0002362556406297	0.000236179374042	0.0002359072968829	0.0002361147344345	0.0002359091013204	0.0002360382350162	0.0002359724749113	0.0002360648213653	0.000236024527112
0.0002109866181854	0.0002107699983753	0.0002109337219736	0.0002110909554176	0.0002110105415341	0.0002111609355779	0.000211092599784	0.0002109893102897	0.0002109827910317	0.0002110098430421
0.0001832462148741	0.0001830846304074	0.0001830933761084	0.0001830242836149	0.0001829908869695	0.0001829409011407	0.0001829555258155	0.0001830749970395	0.0001830641849665	0.0001830169057939
0.0001513424504083	0.0001516115153208	0.0001515185867902	0.0001516378542874	0.0001518722710898	0.0001517622877145	0.0001517555356259	0.0001516548072686	0.000151564789121	0.0001515997573733
0.0001199535181513	0.0001200842525577	0.0001200495753437	0.0001199584148708	0.0001196236553369	0.0001197128585773	0.0001197612218675	0.0001198035024572	0.0001199571270263	0.0001199534890475
8.668454393046e-05	8.636002166895e-05	8.629840885988e-05	8.642537432024e-05	8.656453428557e-05	8.658753358759e-05	8.665674249642e-05	8.661140600452e-05	8.657395665068e-05	8.659440209158e-05
5.223395783105e-05	5.224593769526e-05	5.242706902209e-05	5.244499334367e-05	5.238235826255e-05	5.229053931544e-05	5.215710552875e-05	5.227432848187e-05	5.223230255069e-05	5.224255801295e-05
1.72797608684e-05	1.736800732033e-05	1.748213071551e-05	1.717293162073e-05	1.71317042259e-05	1.720705586195e-05	1.748352769937e-05	1.733161661832e-05	1.723674540699e-05	1.718906969472e-05
-1.822838203225e-05	-1.794132185751e-05	-1.835536568251e-05	-1.810608591768e-05	-1.78163372766e-05	-1.79654070962e-05	-1.83206411748e-05	-1.823863203754e-05	-1.808373781387e-05	-1.807354419725e-05
-5.278826574795e-05	-5.309145853971e-05	-5.29571188963e-05	-5.279355173116e-05	-5.308759500622e-05	-5.295056689647e-05	-5.270324982121e-05	-5.282968413667e-05	-5.274759314489e-05	-5.27890988451e-05
-8.707882079761e-05	-8.714621799299e-05	-8.689460810274e-05	-8.719691686565e-05	-8.723158680368e-05	-8.696605073055e-05	-8.72828240972e-05	-8.700572652742e-05	-8.719659672352e-05	-8.708301902516e-05
-0.0001207321183756	-0.0001205843873322	-0.0001206998786074	-0.0001206449524034	-0.0001204236905323	-0.0001208064059028	-0.0001204079017043	-0.0001206599044963	-0.0001207324967254	-0.0001205675362144
