########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8006
file                           	Q20-108_Q_BOA_157.36A_180604_163211.dat
date                           	04/06/2018
hour                           	16:32:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573574e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.013563e-05   	  +2.734485e-07   	  +3.759294e-05   	  +3.185759e-07   	  +8.851524e-05   	  +2.821225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.344768e-04   	  +2.506272e-06   	  -3.445551e-04   	  +2.919883e-06   
2   	  -9.092144e+00   	  +3.105332e-05   	  -3.389539e-03   	  +4.579067e-05   	  +9.092145e+00   	  +3.105333e-05   	  +1.863993e-04   	  +2.518144e-06   	  +1.000000e+00   	  +4.830107e-06   	  +3.727986e-04   	  +5.036289e-06   
3   	  -3.536291e-01   	  +3.646288e-03   	  -9.771830e-02   	  +3.785305e-03   	  +3.668820e-01   	  +3.656324e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.667270e-04   	  +4.812447e-06   	  +1.289706e-04   	  +4.995924e-06   
4   	  +7.776468e-01   	  +5.081462e-01   	  +1.190797e+00   	  +1.520725e-01   	  +1.422228e+00   	  +3.056300e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.231626e-05   	  +8.047943e-06   	  -1.885966e-05   	  +2.408501e-06   
5   	  -2.648379e+02   	  +3.382030e+01   	  +2.937823e+01   	  +4.450554e+01   	  +2.664624e+02   	  +3.397037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.033357e-05   	  +6.427689e-06   	  -5.583469e-06   	  +8.458464e-06   
6   	  +3.723726e+05   	  +1.045532e+03   	  -2.703828e+04   	  +5.318575e+03   	  +3.733530e+05   	  +1.111648e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.492516e-04   	  +2.384495e-06   	  +6.166487e-05   	  +1.212981e-05   
7   	  +6.979362e+05   	  +2.863621e+05   	  +8.436243e+05   	  +2.753853e+05   	  +1.094905e+06   	  +2.798974e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.910099e-05   	  +7.837101e-06   	  -2.308815e-05   	  +7.536689e-06   
8   	  -4.916276e+07   	  +3.356782e+07   	  +1.437060e+07   	  +9.633323e+06   	  +5.122003e+07   	  +3.233272e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.614574e-05   	  +1.102413e-05   	  -4.719499e-06   	  +3.163714e-06   
9   	  +8.711411e+09   	  +1.821496e+09   	  +8.909832e+07   	  +3.060184e+09   	  +8.711866e+09   	  +1.821669e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.433136e-05   	  +7.178448e-06   	  -3.511179e-07   	  +1.206007e-05   
10  	  -3.528473e+13   	  +1.098436e+11   	  +7.338163e+11   	  +2.508917e+11   	  +3.529236e+13   	  +1.099436e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668670e-03   	  +5.194676e-06   	  -3.470333e-05   	  +1.186506e-05   
11  	  -1.526378e+13   	  +1.594002e+13   	  -3.027073e+13   	  +1.423298e+13   	  +3.390133e+13   	  +1.459517e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.662186e-06   	  +9.045939e-06   	  +1.717861e-05   	  +8.077197e-06   
12  	  +1.824617e+15   	  +1.672625e+15   	  -1.446968e+15   	  +5.626982e+14   	  +2.328721e+15   	  +1.356385e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.242563e-05   	  +1.139055e-05   	  +9.853833e-06   	  +3.831966e-06   
13  	  -2.635722e+17   	  +9.038746e+16   	  +4.685480e+16   	  +1.491092e+17   	  +2.677045e+17   	  +9.274003e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.153909e-05   	  +7.386446e-06   	  -3.828982e-06   	  +1.218518e-05   
14  	  +7.166066e+20   	  +6.337768e+18   	  -1.700475e+19   	  +1.277405e+19   	  +7.168084e+20   	  +6.343227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027315e-04   	  +6.215056e-06   	  +1.667552e-05   	  +1.252672e-05   
15  	  +6.202575e+20   	  +8.155999e+20   	  +9.285858e+20   	  +5.837075e+20   	  +1.116687e+21   	  +6.639466e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.298986e-06   	  +9.597697e-06   	  -1.092729e-05   	  +6.868867e-06   

magnetic_center_x(um) 	-8.814
magnetic_center_y(um) 	-4.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.830658170045e-05	3.835117968265e-05	3.843900412903e-05	3.817420292762e-05	3.824070881819e-05	3.820619895123e-05	3.821742211585e-05	3.827317777905e-05	3.833097071038e-05	3.828963599517e-05
0.0001139352971222	0.0001136940700235	0.0001135029451689	0.00011391989392	0.0001139041996794	0.0001139068626799	0.0001137504004873	0.0001138259394793	0.0001136998398579	0.0001137744111475
0.0001886738900794	0.0001889779377962	0.0001890878629638	0.000188775753486	0.0001886422833195	0.0001887830876512	0.0001889654522529	0.0001887542166514	0.0001890814310173	0.000188925259863
0.000260755099589	0.0002605107729323	0.0002605680783745	0.0002606827474665	0.0002608309150673	0.0002608025388326	0.0002605745685287	0.0002608073991723	0.0002605225308798	0.0002605311456136
0.0003304007113911	0.0003306541766506	0.0003304777201265	0.0003304466372356	0.0003303810080979	0.0003303908160888	0.0003303976263851	0.0003302785917185	0.0003303739358671	0.0003305011196062
0.0003967460652348	0.0003966659132857	0.0003967268858105	0.0003966877120547	0.0003968044766225	0.0003967068623751	0.0003969920799136	0.0003968883829657	0.0003967696102336	0.0003967543016188
0.0004567222204059	0.0004566038260236	0.0004567578725982	0.0004566617135424	0.0004565756244119	0.000456576468423	0.0004564309201669	0.0004565765266307	0.0004567928554025	0.0004567071446218
0.0005127709591761	0.0005127422045916	0.0005126348114572	0.0005127346958034	0.0005127991898917	0.0005129334167577	0.0005127174081281	0.0005128099583089	0.0005126776522957	0.0005127286422066
0.0005609599174932	0.0005612224922515	0.0005611241213046	0.0005612322711386	0.0005610071821138	0.0005608702194877	0.0005611909436993	0.0005610722582787	0.0005611057276838	0.0005611029919237
0.0006048722425476	0.0006048338254914	0.0006048768409528	0.0006046657799743	0.000604830798693	0.0006049185758457	0.0006048738723621	0.0006049427320249	0.0006049540243112	0.0006047240458429
0.0006423475570045	0.000642265251372	0.0006423178710975	0.0006424114690162	0.0006423268350773	0.0006424568127841	0.0006422766018659	0.0006421928410418	0.0006423170561902	0.0006423774757423
0.0006763188284822	0.0006762172561139	0.0006762497359887	0.0006761564291082	0.0006763179553673	0.0006761290132999	0.0006762945558876	0.0006763606215827	0.000676199037116	0.0006762777338736
0.0007050660206005	0.00070524669718	0.0007052685250528	0.00070511829108	0.00070516532287	0.0007050265558064	0.0007051523425616	0.000705064740032	0.0007051558350213	0.0007051731226966
0.0007186831790023	0.0007185728754848	0.0007186667062342	0.0007187197334133	0.0007188866147771	0.000718763738405	0.0007186613511294	0.0007187346927822	0.0007186670554802	0.0007187234004959
0.000725400284864	0.0007254055817612	0.0007252276991494	0.0007255477248691	0.0007251718780026	0.0007257858524099	0.0007252224604599	0.0007253300864249	0.0007251260685734	0.0007254258380271
0.0007267492474057	0.000726762402337	0.0007266236352734	0.0007266874890774	0.0007266051252373	0.0007270296337083	0.0007267657783814	0.0007267422624864	0.0007268249755725	0.0007264307350852
0.0007220464176498	0.0007218662649393	0.0007224216824397	0.0007218962418847	0.0007220996194519	0.0007205266156234	0.0007221756968647	0.000722085358575	0.0007222216227092	0.0007222896674648
0.0007019132608548	0.0007021541241556	0.0007018352043815	0.0007016633753665	0.0007021434721537	0.0007023076177575	0.000701745855622	0.0007018543547019	0.0007016888121143	0.000701897428371
0.0006736636860296	0.0006735020433553	0.0006732841138728	0.0006739033851773	0.0006733486661687	0.0006749741733074	0.0006736035575159	0.000673433940392	0.0006739009404555	0.0006734937196597
0.0006443645688705	0.0006443184684031	0.0006445648032241	0.0006444538594224	0.0006444330792874	0.0006430890643969	0.0006445758626796	0.0006447398336604	0.0006441843579523	0.0006445988547057
0.0006033825920895	0.0006037870771252	0.0006036661216058	0.0006035342230462	0.0006036270060576	0.0006036100676283	0.0006035180995241	0.0006034921389073	0.0006036492995918	0.0006037822458893
0.00055993598653	0.0005595269612968	0.000559565029107	0.0005596533883363	0.000559531908948	0.0005605501355603	0.0005594934918918	0.0005592708475888	0.0005596998380497	0.0005592170637101
0.0005107800243422	0.0005106680910103	0.0005107384640723	0.0005108319455758	0.0005107837496325	0.0005102966097184	0.0005109595949762	0.0005110515630804	0.0005108083132654	0.0005107985343784
0.0004564085102174	0.000456645473605	0.0004567753931042	0.0004563461116049	0.0004567142750602	0.0004564788541757	0.0004565465496853	0.0004567463474814	0.0004563999827951	0.0004567035939544
0.0003961744077969	0.0003962086921092	0.000395963259507	0.0003961817419622	0.0003960657923017	0.000395851850044	0.0003960551694036	0.0003959920431953	0.0003963150666095	0.0003960930625908
0.0003279192605987	0.0003278720541857	0.0003279497905169	0.0003278707154095	0.0003278398071416	0.0003285377169959	0.0003280788077973	0.0003278883814346	0.0003280120436102	0.0003279219381511
0.0002593835524749	0.000259241060121	0.0002592726086732	0.0002595433616079	0.0002593898389023	0.0002592092787381	0.000259184918832	0.0002593038370833	0.0002591620141175	0.0002592779928818
0.0001871117710834	0.000187126774108	0.0001870799460448	0.0001870781125035	0.0001870258711278	0.0001867912651505	0.0001873230648926	0.0001872179709608	0.000187116660527	0.0001873477449408
0.0001131854587584	0.0001132801262429	0.0001132772013079	0.0001130840537371	0.0001132822071668	0.0001133747427957	0.0001129500960815	0.0001132201286964	0.0001132078687078	0.0001130011878558
3.695790292113e-05	3.712159377756e-05	3.710179953487e-05	3.707282667165e-05	3.691905658343e-05	3.703424954438e-05	3.716870196513e-05	3.688233118737e-05	3.717828440131e-05	3.709636075655e-05
-3.906852725777e-05	-3.921714233002e-05	-3.921882307623e-05	-3.924214615836e-05	-3.90953355236e-05	-3.889520667144e-05	-3.914884291589e-05	-3.911835665349e-05	-3.927792567993e-05	-3.922445466742e-05
-0.0001143746558228	-0.0001145012211055	-0.0001143375557149	-0.0001143599874922	-0.0001144818816101	-0.0001148679875769	-0.0001145157002611	-0.0001143534682342	-0.0001144628913607	-0.0001143275294453
-0.0001887200633064	-0.0001885688398033	-0.0001887595572043	-0.0001887479884317	-0.0001884603843791	-0.0001885649835458	-0.0001884293742478	-0.0001885208621388	-0.0001885223318823	-0.0001885557285277
-0.0002609739312902	-0.0002609230286907	-0.0002609876100905	-0.0002610199444462	-0.0002612099342514	-0.0002608573122416	-0.0002612606622279	-0.0002611754171085	-0.0002610804222059	-0.0002613408141769
-0.0003307923325337	-0.0003308548475616	-0.0003306741418783	-0.0003305931168143	-0.0003306471917313	-0.0003306823200546	-0.0003305862774141	-0.0003306759754196	-0.0003306448925287	-0.0003305007703602
