########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7995
file                           	Q20-108_Q_BOA_002.0A_180604_162748.dat
date                           	04/06/2018
hour                           	16:27:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993400e+00
main_coil_current_std(A)       	+2.280351e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.909861e-06   	  +3.023707e-07   	  +2.875417e-06   	  +4.432756e-07   	  +5.689882e-06   	  +3.438897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.705312e-03   	  +1.666050e-04   	  -1.584328e-03   	  +2.442426e-04   
2   	  -1.512416e-01   	  +1.805382e-05   	  -2.512610e-05   	  +2.685774e-05   	  +1.512416e-01   	  +1.805382e-05   	  +8.306610e-05   	  +8.879084e-05   	  +1.000000e+00   	  +1.688157e-04   	  +1.661421e-04   	  +1.775817e-04   
3   	  -9.239413e-03   	  +1.041221e-03   	  -7.686810e-04   	  +2.262134e-03   	  +9.271334e-03   	  +1.054450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.330863e-04   	  +8.261391e-05   	  +6.099566e-05   	  +1.794851e-04   
4   	  +3.046871e-02   	  +5.854227e-02   	  +6.282319e-02   	  +1.325272e-01   	  +6.982188e-02   	  +1.219490e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.900924e-05   	  +5.573921e-05   	  -5.981040e-05   	  +1.261817e-04   
5   	  -1.703367e+01   	  +6.947417e+00   	  +5.451006e+00   	  +1.416378e+01   	  +1.788461e+01   	  +7.900560e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.946185e-04   	  +7.937721e-05   	  -6.227332e-05   	  +1.618273e-04   
6   	  +2.658058e+03   	  +4.367739e+02   	  -6.207825e+02   	  +1.136574e+03   	  +2.729587e+03   	  +4.977149e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.644354e-04   	  +5.988395e-05   	  +8.511425e-05   	  +1.558301e-04   
7   	  +1.878210e+04   	  +3.962820e+04   	  +1.104161e+04   	  +8.659551e+04   	  +2.178725e+04   	  +5.561502e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.089930e-05   	  +6.519875e-05   	  -1.816162e-05   	  +1.424723e-04   
8   	  -3.817621e+06   	  +3.295878e+06   	  +6.091217e+05   	  +7.165952e+06   	  +3.865910e+06   	  +3.444991e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.537068e-05   	  +6.507097e-05   	  -1.202111e-05   	  +1.414784e-04   
9   	  +2.086490e+08   	  +2.988532e+08   	  +3.413346e+07   	  +6.647476e+08   	  +2.114226e+08   	  +3.138520e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.943347e-05   	  +7.080359e-05   	  -8.083799e-06   	  +1.574904e-04   
10  	  -5.612463e+11   	  +2.150708e+10   	  +1.311011e+09   	  +3.479294e+10   	  +5.612479e+11   	  +2.150718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.595630e-03   	  +6.114519e-05   	  -3.725078e-06   	  +9.891676e-05   
11  	  -2.087492e+12   	  +2.760108e+12   	  -1.611118e+12   	  +3.584495e+12   	  +2.636916e+12   	  +3.093659e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.121984e-05   	  +9.416424e-05   	  +5.496573e-05   	  +1.222892e-04   
12  	  +1.557826e+14   	  +1.509293e+14   	  +1.313494e+13   	  +4.241938e+14   	  +1.563354e+14   	  +1.545609e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.377896e-05   	  +6.178953e-05   	  -5.369105e-06   	  +1.736623e-04   
13  	  -2.389410e+16   	  +2.016284e+16   	  -3.634701e+15   	  +2.459209e+16   	  +2.416897e+16   	  +2.027371e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.173870e-04   	  +9.905450e-05   	  +1.785813e-05   	  +1.208142e-04   
14  	  +1.186233e+19   	  +1.196585e+18   	  -7.950011e+17   	  +1.329577e+18   	  +1.188894e+19   	  +1.197212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993163e-04   	  +7.054196e-05   	  +4.686886e-05   	  +7.838213e-05   
15  	  +3.744360e+19   	  +7.064020e+19   	  -6.116139e+16   	  +9.779600e+19   	  +3.744365e+19   	  +7.064029e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.649132e-05   	  +4.997316e-05   	  +4.404476e-08   	  +6.918406e-05   

magnetic_center_x(um) 	-32.464
magnetic_center_y(um) 	-19.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.639874178902e-07	1.09295706352e-06	8.954903591984e-07	9.68287622527e-07	1.146286763287e-06	6.799220955145e-07	7.837550128897e-07	1.085435201276e-06	8.885546662896e-07	9.597475809642e-07
1.874513486655e-06	2.045737801382e-06	2.367209845033e-06	2.12981126424e-06	1.900555048451e-06	2.314723133168e-06	2.188380676671e-06	1.973880671358e-06	2.027089067269e-06	2.078532816085e-06
3.613493390731e-06	3.290013637525e-06	3.101245738435e-06	3.276633378846e-06	3.519589427015e-06	3.167857130393e-06	3.432586481722e-06	3.540543502822e-06	3.495684950394e-06	3.295970827821e-06
4.534436357062e-06	4.711344899988e-06	4.607699338521e-06	4.505005108513e-06	4.506196091825e-06	4.819679816137e-06	4.525597432803e-06	4.404012997838e-06	4.44700845037e-06	4.713529051514e-06
5.547618911805e-06	5.464169134939e-06	5.838001470693e-06	5.887423412787e-06	5.643820713885e-06	5.52450228497e-06	5.632107331621e-06	5.873502232134e-06	5.776299985882e-06	5.65004438613e-06
7.051646207401e-06	7.142745744204e-06	6.723484602844e-06	6.75407864037e-06	6.920787654963e-06	7.049827672745e-06	6.896983450133e-06	6.601941095141e-06	6.730198037985e-06	6.738127012795e-06
7.700990863668e-06	7.521922725573e-06	7.918985829747e-06	7.694286068727e-06	7.676665518375e-06	7.580093551951e-06	7.822542102076e-06	7.999221452337e-06	7.822570296412e-06	7.896109309513e-06
8.726187843422e-06	8.953482392826e-06	8.727987733437e-06	8.952180905908e-06	8.917108971218e-06	8.936482117861e-06	8.789983439783e-06	8.620051630714e-06	8.868008990248e-06	8.705860636837e-06
9.677551133791e-06	9.558488272887e-06	9.472199963056e-06	9.518306796963e-06	9.395791494171e-06	9.495597623754e-06	9.530921488476e-06	9.687838428363e-06	9.472861165705e-06	9.547080480843e-06
1.012841312331e-05	1.018343118631e-05	1.040551615006e-05	1.01917403299e-05	1.037067249854e-05	1.034479009832e-05	1.034593060467e-05	1.016943951981e-05	1.033054923028e-05	1.031933243212e-05
1.100958888856e-05	1.102315582102e-05	1.083018833015e-05	1.10168593892e-05	1.087307009584e-05	1.082215112547e-05	1.085546591639e-05	1.097332460631e-05	1.085080293706e-05	1.087161035684e-05
1.146933300333e-05	1.140252334153e-05	1.142901783169e-05	1.14055146696e-05	1.14360545922e-05	1.149489980889e-05	1.149566196545e-05	1.138514380727e-05	1.144600719272e-05	1.149896343122e-05
1.186710414913e-05	1.199357757287e-05	1.201147006213e-05	1.193067873828e-05	1.199198322865e-05	1.196167431772e-05	1.191440878756e-05	1.198673180625e-05	1.19775559142e-05	1.191608225781e-05
1.222488572239e-05	1.214868279931e-05	1.213289669977e-05	1.21969724205e-05	1.211165999848e-05	1.212994266098e-05	1.218025499838e-05	1.213949508383e-05	1.214716940012e-05	1.217252884089e-05
1.226780022989e-05	1.226342010341e-05	1.225225150847e-05	1.22452420328e-05	1.227713983099e-05	1.229507142853e-05	1.228439396073e-05	1.227994289366e-05	1.227515622304e-05	1.226107087859e-05
1.229080862686e-05	1.229133704328e-05	1.228387645824e-05	1.233436250914e-05	1.231283204106e-05	1.231707392435e-05	1.226689619216e-05	1.229194094776e-05	1.228337987413e-05	1.230923044204e-05
1.220105241373e-05	1.225327923748e-05	1.223809158546e-05	1.215464908455e-05	1.219047044287e-05	1.216159125761e-05	1.224925017596e-05	1.223374965775e-05	1.22541696328e-05	1.2239886928e-05
1.192666150018e-05	1.181416428153e-05	1.1884808373e-05	1.190774037241e-05	1.185434484796e-05	1.196046468976e-05	1.183739914268e-05	1.18785419545e-05	1.183628955914e-05	1.180658546218e-05
1.135179081757e-05	1.15692100735e-05	1.135812271968e-05	1.145455280493e-05	1.147618513642e-05	1.133248224505e-05	1.148037335952e-05	1.144455200119e-05	1.145320584328e-05	1.146302020061e-05
1.092137154046e-05	1.077550405171e-05	1.09718666863e-05	1.084618725145e-05	1.079688991013e-05	1.096728192351e-05	1.084706400434e-05	1.085437270376e-05	1.084322866518e-05	1.097232870961e-05
1.036420508171e-05	1.036714820657e-05	1.025288293022e-05	1.040662391461e-05	1.040532788465e-05	1.030932889989e-05	1.044389500748e-05	1.035741479427e-05	1.029119448503e-05	1.014718236547e-05
9.374351975566e-06	9.480033440923e-06	9.454415703658e-06	9.373073226016e-06	9.372102795169e-06	9.422270522919e-06	9.356091140944e-06	9.398240763403e-06	9.558165402268e-06	9.576770935382e-06
8.858610272e-06	8.688719390193e-06	8.788688319328e-06	8.761507160671e-06	8.803266609902e-06	8.870687452145e-06	8.866602911439e-06	8.852218343236e-06	8.660802450322e-06	8.787886145001e-06
7.771187483741e-06	8.011827958398e-06	7.76129309088e-06	7.996044587344e-06	7.912160981505e-06	7.632579581696e-06	7.613706202392e-06	7.63262687542e-06	7.941469448269e-06	7.694503437961e-06
6.718591976096e-06	6.51852815281e-06	6.744903203071e-06	6.540145477629e-06	6.616585778829e-06	6.966880391701e-06	7.08897050572e-06	6.970179128984e-06	6.643971119047e-06	6.868772743474e-06
5.970485744911e-06	5.994084858685e-06	5.863203568879e-06	5.870567292732e-06	5.864272679901e-06	5.645668807119e-06	5.494381639437e-06	5.503111424332e-06	5.78505341764e-06	5.731969395129e-06
4.231310867908e-06	4.244500360073e-06	4.329419880378e-06	4.419956439961e-06	4.246971002431e-06	4.491608706303e-06	4.670973794418e-06	4.645035915019e-06	4.432213245309e-06	4.425344741321e-06
3.377539087523e-06	3.408372094782e-06	3.322133125039e-06	3.287690560683e-06	3.52404822479e-06	3.528781235218e-06	3.117727374047e-06	3.289244659754e-06	3.320627229186e-06	3.39165535479e-06
2.251178102597e-06	2.200494918725e-06	2.348570660615e-06	2.343989308429e-06	2.012677214225e-06	1.836907017605e-06	2.317308371858e-06	2.097020569636e-06	2.281314891661e-06	2.120773842762e-06
6.433572252718e-07	6.350015837597e-07	5.857340852344e-07	5.075519311504e-07	8.663939183862e-07	9.457479563935e-07	6.561269287886e-07	8.8440106083e-07	6.706531507916e-07	7.20975265267e-07
-2.222140693675e-07	-1.476067694739e-07	-4.39452549017e-07	-2.57782431845e-07	-2.729400705448e-07	-4.275962055544e-07	-1.74122121166e-07	-5.031919840803e-07	-3.140545743463e-07	-3.823789427315e-07
