########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7290
file                           	Q20-105_Q_BOA_002.0A_180525_130634.dat
date                           	25/05/2018
hour                           	13:06:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.357245e-05   	  +1.160481e-07   	  +1.029123e-05   	  +1.297366e-07   	  +1.703293e-05   	  +1.212244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.993610e-03   	  +5.980514e-05   	  -5.302861e-03   	  +6.685469e-05   
2   	  -1.617245e-01   	  +2.251129e-05   	  -7.072829e-06   	  +1.564196e-05   	  +1.617245e-01   	  +2.251129e-05   	  +2.186690e-05   	  +4.835990e-05   	  +1.000000e+00   	  +1.968519e-04   	  +4.373578e-05   	  +9.671979e-05   
3   	  +2.707969e-02   	  +8.231169e-04   	  -3.265317e-02   	  +1.375903e-03   	  +4.242098e-02   	  +1.182268e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.009321e-03   	  +6.107612e-05   	  +2.422879e-03   	  +1.020929e-04   
4   	  -4.384707e-02   	  +6.301313e-02   	  -5.565162e-02   	  +8.344093e-02   	  +7.084962e-02   	  +7.626621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.904399e-05   	  +5.610708e-05   	  +4.955539e-05   	  +7.429605e-05   
5   	  +1.707737e+01   	  +4.882835e+00   	  +1.952433e+01   	  +8.239108e+00   	  +2.593908e+01   	  +6.985248e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.824672e-04   	  +5.217229e-05   	  -2.086095e-04   	  +8.803353e-05   
6   	  +2.307269e+03   	  +6.833150e+02   	  -6.522904e+02   	  +9.551387e+02   	  +2.397702e+03   	  +7.070229e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.958417e-04   	  +8.761332e-05   	  +8.364120e-05   	  +1.224660e-04   
7   	  -6.243361e+04   	  +6.181167e+04   	  +7.417480e+04   	  +7.871876e+04   	  +9.695286e+04   	  +7.218985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.606657e-05   	  +9.510445e-05   	  -1.141301e-04   	  +1.211180e-04   
8   	  -1.427897e+06   	  +7.015430e+06   	  -1.977479e+06   	  +6.309928e+06   	  +2.439121e+06   	  +6.560262e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.636835e-05   	  +1.295287e-04   	  +3.651925e-05   	  +1.165027e-04   
9   	  +1.475045e+07   	  +2.898342e+08   	  +2.081252e+08   	  +6.175155e+08   	  +2.086472e+08   	  +6.163112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.269597e-06   	  +6.421588e-05   	  -4.611045e-05   	  +1.368172e-04   
10  	  -6.138880e+11   	  +2.836433e+10   	  -3.120495e+09   	  +4.652792e+10   	  +6.138959e+11   	  +2.836495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632161e-03   	  +7.541341e-05   	  +8.302755e-06   	  +1.237051e-04   
11  	  +1.813876e+12   	  +2.468492e+12   	  +1.950754e+11   	  +2.744287e+12   	  +1.824336e+12   	  +2.471819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.787395e-05   	  +7.875660e-05   	  -6.226040e-06   	  +8.755578e-05   
12  	  +6.793316e+13   	  +2.554931e+14   	  -2.314904e+14   	  +4.098925e+14   	  +2.412524e+14   	  +3.998324e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.600460e-05   	  +9.781732e-05   	  +8.863606e-05   	  +1.569302e-04   
13  	  -1.147370e+16   	  +2.113116e+16   	  +5.865129e+15   	  +1.974956e+16   	  +1.288587e+16   	  +2.085245e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.271363e-05   	  +9.708256e-05   	  -2.694742e-05   	  +9.073507e-05   
14  	  +1.249047e+19   	  +1.513314e+18   	  +1.430009e+17   	  +1.273146e+18   	  +1.249129e+19   	  +1.513285e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.886165e-04   	  +8.343116e-05   	  -7.881862e-06   	  +7.019033e-05   
15  	  +1.936456e+19   	  +1.264559e+20   	  +3.816909e+19   	  +1.607270e+20   	  +4.280030e+19   	  +1.543324e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.281500e-05   	  +8.366027e-05   	  -2.524666e-05   	  +1.063333e-04   

magnetic_center_x(um) 	83.923
magnetic_center_y(um) 	63.634


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.775657877573e-07	8.922341407924e-07	8.820088055472e-07	8.665282962284e-07	8.599405987297e-07	9.198975021718e-07	8.636723123345e-07	8.875147727849e-07	8.884558155842e-07	8.458741262984e-07
2.265634975629e-06	2.199853497586e-06	2.223728188255e-06	2.108077978846e-06	2.273450718349e-06	2.211706487287e-06	2.261340796395e-06	2.195098431912e-06	2.194757371399e-06	2.198760284955e-06
3.521035296217e-06	3.575932396416e-06	3.549899702193e-06	3.615219839048e-06	3.564459348127e-06	3.557678383004e-06	3.556584942999e-06	3.555944658729e-06	3.552227553882e-06	3.46474212165e-06
4.808117409993e-06	4.815676675207e-06	4.777275080414e-06	4.791870651388e-06	4.86178760184e-06	4.786234057974e-06	4.75570504932e-06	4.801637714991e-06	4.839603661821e-06	4.883610017714e-06
6.046957423678e-06	6.061640306143e-06	6.084282176744e-06	6.010147444613e-06	6.00084740654e-06	6.012403900968e-06	6.090240731282e-06	6.061450676498e-06	6.045082045603e-06	6.045102054486e-06
7.214248398668e-06	7.216734047688e-06	7.223524789879e-06	7.293087946891e-06	7.214025117719e-06	7.196605110948e-06	7.221843134175e-06	7.188676590886e-06	7.242385436257e-06	7.2278899097e-06
8.285610419989e-06	8.24317248771e-06	8.247548976215e-06	8.264364623756e-06	8.20935201773e-06	8.291865015053e-06	8.28152133181e-06	8.296739906655e-06	8.286093361676e-06	8.33089598018e-06
9.271957424062e-06	9.267548193748e-06	9.250835319108e-06	9.269700058212e-06	9.291594324168e-06	9.272008355765e-06	9.252593372366e-06	9.226382644556e-06	9.262891580875e-06	9.22219169297e-06
1.013448036247e-05	1.013034216157e-05	1.010863707052e-05	1.011304266285e-05	1.005843387247e-05	1.011177391774e-05	1.00736897366e-05	1.011407857732e-05	1.008634444588e-05	1.008475464914e-05
1.086468637368e-05	1.085773783416e-05	1.087918280973e-05	1.082553262677e-05	1.091293233912e-05	1.089562192647e-05	1.093442551792e-05	1.088731823984e-05	1.086985230359e-05	1.087413966161e-05
1.154104666057e-05	1.158318718808e-05	1.155130030384e-05	1.157193128165e-05	1.15415214168e-05	1.154491565103e-05	1.153922949015e-05	1.153332959802e-05	1.153277753474e-05	1.157864062407e-05
1.213778887177e-05	1.210039135913e-05	1.211907601828e-05	1.212901042891e-05	1.210490518133e-05	1.214951225847e-05	1.210337086377e-05	1.209165566252e-05	1.214714120579e-05	1.209704169014e-05
1.257532312593e-05	1.264013917535e-05	1.263563899556e-05	1.264135153178e-05	1.266866456717e-05	1.262758451048e-05	1.264437105419e-05	1.266358412977e-05	1.264086495212e-05	1.268875348615e-05
1.289681495109e-05	1.289299689233e-05	1.287191298616e-05	1.288531984756e-05	1.286784299737e-05	1.287618579227e-05	1.288007479161e-05	1.285094003833e-05	1.287386839977e-05	1.284856261918e-05
1.298324605159e-05	1.298282950302e-05	1.298639836023e-05	1.298244660575e-05	1.297787821386e-05	1.299378618569e-05	1.298172446695e-05	1.300031726714e-05	1.300187068409e-05	1.29916552396e-05
1.300597614318e-05	1.302427335759e-05	1.300896383327e-05	1.301691918343e-05	1.302223063249e-05	1.301359679928e-05	1.301219981542e-05	1.301424526901e-05	1.299872656091e-05	1.302197506448e-05
1.292669458053e-05	1.293303921557e-05	1.290564341616e-05	1.293163495575e-05	1.289745978283e-05	1.289414194616e-05	1.291883836529e-05	1.288797011512e-05	1.292049546464e-05	1.291681383009e-05
1.257508483832e-05	1.25713286252e-05	1.260528642888e-05	1.258148495253e-05	1.262007026526e-05	1.261075703951e-05	1.25800488604e-05	1.261523448193e-05	1.257914846065e-05	1.259283362742e-05
1.209874062624e-05	1.214243275172e-05	1.208170851896e-05	1.212023016706e-05	1.211257949763e-05	1.211439212057e-05	1.209784841194e-05	1.212725601363e-05	1.211077869812e-05	1.209736274177e-05
1.156257349066e-05	1.154963865702e-05	1.155574409495e-05	1.151078413386e-05	1.153955145128e-05	1.15739312605e-05	1.151648757514e-05	1.152950335381e-05	1.155166228273e-05	1.151713513536e-05
1.08730082502e-05	1.087047894544e-05	1.08565454866e-05	1.085261374101e-05	1.088076169253e-05	1.083654296963e-05	1.088502995117e-05	1.090942168958e-05	1.088481440092e-05	1.088669432647e-05
1.005555895972e-05	1.01038513094e-05	1.008988965623e-05	1.01723080661e-05	1.010599044093e-05	1.009703191812e-05	1.015083671518e-05	1.006734601106e-05	1.010384585243e-05	1.012830853142e-05
9.271203452954e-06	9.20081311051e-06	9.229421266355e-06	9.210590178554e-06	9.188232070301e-06	9.26656412048e-06	9.193561709253e-06	9.222675544152e-06	9.253904863726e-06	9.223189408658e-06
8.215549314627e-06	8.326634088007e-06	8.253272426373e-06	8.319212611241e-06	8.262190021924e-06	8.17519321572e-06	8.218994480558e-06	8.314800652443e-06	8.233844710048e-06	8.26081395644e-06
7.199944775493e-06	7.171588549681e-06	7.220590759971e-06	7.151425506891e-06	7.164999260567e-06	7.250057933561e-06	7.229235961859e-06	7.172573532443e-06	7.235885732371e-06	7.158236257965e-06
5.97815733272e-06	6.01016336077e-06	5.992434580548e-06	5.926062385697e-06	6.002983354847e-06	5.970590336801e-06	6.010768629494e-06	6.006696366967e-06	5.979561137792e-06	6.070291874494e-06
4.771155545313e-06	4.809920028492e-06	4.796577741217e-06	4.836821062781e-06	4.857695785176e-06	4.791779247171e-06	4.79260506836e-06	4.765857283928e-06	4.773969976668e-06	4.68713187729e-06
3.494815018712e-06	3.507689143589e-06	3.481913608994e-06	3.487669800961e-06	3.456306558292e-06	3.532074970281e-06	3.547147798599e-06	3.470807541817e-06	3.479264250927e-06	3.537722022884e-06
2.194690978286e-06	2.179172724937e-06	2.203263647971e-06	2.303113205926e-06	2.30553291658e-06	2.225577418358e-06	2.181336867579e-06	2.200798235208e-06	2.195962224505e-06	2.276574605276e-06
9.418877198186e-07	8.696041504663e-07	8.901071737455e-07	8.455850206701e-07	8.412220608989e-07	8.885408533388e-07	8.148990673362e-07	8.385591740989e-07	8.683219903105e-07	8.448675430373e-07
-6.149580258352e-07	-5.528750648409e-07	-5.282092274683e-07	-5.173941985959e-07	-5.337581114873e-07	-4.617364481874e-07	-4.75105764508e-07	-4.479374808852e-07	-4.456868225589e-07	-5.082158054392e-07
