########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7268
file                           	Q20-105_Q_BOA_002.0A_180525_125745.dat
date                           	25/05/2018
hour                           	12:57:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.375312e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188024e-05   	  +1.942766e-07   	  +9.049674e-06   	  +2.309135e-07   	  +1.493441e-05   	  +2.084786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.514600e-03   	  +1.065377e-04   	  -4.962437e-03   	  +1.266251e-04   
2   	  -1.519696e-01   	  +2.438655e-05   	  -1.650210e-05   	  +1.217408e-05   	  +1.519696e-01   	  +2.438655e-05   	  +5.429406e-05   	  +4.005432e-05   	  +1.000000e+00   	  +2.269387e-04   	  +1.085839e-04   	  +8.010864e-05   
3   	  +2.182904e-02   	  +1.139117e-03   	  -2.723496e-02   	  +1.820520e-03   	  +3.490344e-02   	  +1.589175e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.723685e-03   	  +8.994872e-05   	  +2.150554e-03   	  +1.437544e-04   
4   	  +1.290824e-02   	  +8.318253e-02   	  -8.518749e-03   	  +1.401923e-01   	  +1.546582e-02   	  +1.038408e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.223759e-05   	  +7.882026e-05   	  +8.061631e-06   	  +1.328403e-04   
5   	  +1.142178e+01   	  +1.377460e+01   	  +1.427108e+01   	  +6.143989e+00   	  +1.827897e+01   	  +9.853590e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.298747e-04   	  +1.566267e-04   	  -1.622714e-04   	  +6.986142e-05   
6   	  +2.961020e+03   	  +9.574569e+02   	  -6.631175e+02   	  +6.188780e+02   	  +3.034364e+03   	  +9.440522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.040261e-04   	  +1.306434e-04   	  +9.048572e-05   	  +8.444487e-05   
7   	  -2.959438e+04   	  +8.487002e+04   	  +6.153260e+04   	  +8.837359e+04   	  +6.827948e+04   	  +8.772608e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.845531e-05   	  +1.389645e-04   	  -1.007561e-04   	  +1.447011e-04   
8   	  -1.227871e+06   	  +2.951735e+06   	  -1.312962e+06   	  +5.389386e+06   	  +1.797648e+06   	  +4.422587e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.411992e-05   	  +5.799735e-05   	  +2.579473e-05   	  +1.058937e-04   
9   	  -6.061920e+06   	  +2.648385e+08   	  +6.930365e+07   	  +2.287669e+08   	  +6.956826e+07   	  +2.290622e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.428296e-06   	  +6.244433e-05   	  -1.634280e-05   	  +5.393928e-05   
10  	  -5.761706e+11   	  +3.269982e+10   	  -1.006565e+10   	  +2.307478e+10   	  +5.762585e+11   	  +3.269731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630212e-03   	  +9.252098e-05   	  +2.847798e-05   	  +6.528761e-05   
11  	  +5.393307e+11   	  +2.338976e+12   	  -9.824641e+11   	  +2.202398e+12   	  +1.120765e+12   	  +2.234768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.831260e-05   	  +7.941456e-05   	  +3.335766e-05   	  +7.477737e-05   
12  	  +3.451351e+13   	  +2.376607e+14   	  +2.273482e+13   	  +1.745200e+14   	  +4.132862e+13   	  +2.204702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.406265e-05   	  +9.683069e-05   	  -9.270503e-06   	  +7.110511e-05   
13  	  -1.416647e+16   	  +1.320135e+16   	  +7.796777e+14   	  +1.042723e+16   	  +1.418791e+16   	  +1.319385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.926560e-05   	  +6.454391e-05   	  -3.812682e-06   	  +5.098072e-05   
14  	  +1.230540e+19   	  +8.236151e+17   	  -9.673168e+17   	  +1.721779e+18   	  +1.234337e+19   	  +8.320951e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.219600e-04   	  +4.832187e-05   	  +5.675363e-05   	  +1.010172e-04   
15  	  -1.424881e+17   	  +1.170480e+20   	  +3.000027e+19   	  +1.495539e+20   	  +3.000061e+19   	  +1.495533e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.570473e-08   	  +8.240686e-05   	  -2.112105e-05   	  +1.052924e-04   

magnetic_center_x(um) 	78.175
magnetic_center_y(um) 	59.549


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.909883604247e-07	8.324751092914e-07	9.366596032123e-07	8.340565500475e-07	8.445362595921e-07	7.507670147788e-07	8.147465564434e-07	8.454151156911e-07	8.719942456992e-07	8.751289897191e-07
2.082422724925e-06	2.096634943882e-06	2.031384610746e-06	2.055556024061e-06	2.103419546984e-06	2.19488674702e-06	2.06640856959e-06	2.072383040286e-06	2.078595116473e-06	2.101311793012e-06
3.45306420968e-06	3.344120614202e-06	3.24988036482e-06	3.458563924141e-06	3.369435944478e-06	3.291180519227e-06	3.366380951775e-06	3.333861741339e-06	3.351879740876e-06	3.347067604409e-06
4.506086497713e-06	4.536166670732e-06	4.616510523192e-06	4.524138603301e-06	4.505415290623e-06	4.576473656925e-06	4.616455044015e-06	4.495980647334e-06	4.498670477915e-06	4.567640189634e-06
5.731016244681e-06	5.70771362618e-06	5.77162609261e-06	5.649277682096e-06	5.650849743688e-06	5.686897111445e-06	5.674184649251e-06	5.702118414774e-06	5.726763447456e-06	5.697989763576e-06
6.795828994655e-06	6.758391009498e-06	6.742971436324e-06	6.789624421799e-06	6.864168881293e-06	6.756899438187e-06	6.748228315701e-06	6.772387223464e-06	6.766864771635e-06	6.795436092943e-06
7.799977538525e-06	7.813970114512e-06	7.739651664451e-06	7.807774636603e-06	7.793682016199e-06	7.80193022365e-06	7.827849003661e-06	7.801249012118e-06	7.838817509764e-06	7.819526217645e-06
8.714730938664e-06	8.702652849024e-06	8.74276884133e-06	8.768585757934e-06	8.703456842341e-06	8.690914910403e-06	8.713438546692e-06	8.728057764529e-06	8.724597137189e-06	8.668206646689e-06
9.526599569654e-06	9.509098163107e-06	9.579981451679e-06	9.499794941803e-06	9.498334293312e-06	9.548924026603e-06	9.449970093556e-06	9.512024917058e-06	9.529872841085e-06	9.546863111609e-06
1.019613137032e-05	1.023151071422e-05	1.020263698592e-05	1.017740578391e-05	1.027427060762e-05	1.025236178975e-05	1.029942995956e-05	1.027259531838e-05	1.025445817504e-05	1.021413845592e-05
1.088144108508e-05	1.087591044779e-05	1.085135318135e-05	1.095248353522e-05	1.089684246836e-05	1.086750671675e-05	1.085226631403e-05	1.086154043151e-05	1.086388147087e-05	1.088481985789e-05
1.141174197983e-05	1.141490793088e-05	1.144259567809e-05	1.140586573456e-05	1.137663457484e-05	1.143580448115e-05	1.142933160736e-05	1.140374115494e-05	1.143619738286e-05	1.14496324386e-05
1.189185422845e-05	1.190780494653e-05	1.191287083202e-05	1.187535872305e-05	1.193265143229e-05	1.190432249132e-05	1.189564227388e-05	1.190212060465e-05	1.190708826471e-05	1.187878024211e-05
1.213325685967e-05	1.211274047819e-05	1.211204835272e-05	1.214039912156e-05	1.211113431054e-05	1.211456310557e-05	1.211969993165e-05	1.210503251059e-05	1.211899325426e-05	1.214604253619e-05
1.222461924044e-05	1.22146702779e-05	1.221985712618e-05	1.219780915562e-05	1.221756792802e-05	1.222237187903e-05	1.220106787514e-05	1.221199727297e-05	1.225559844897e-05	1.221706497745e-05
1.227541088156e-05	1.227620123245e-05	1.226932181453e-05	1.226533640875e-05	1.229309873452e-05	1.227487609867e-05	1.22739447761e-05	1.228296059708e-05	1.223948856932e-05	1.226626682183e-05
1.220488320541e-05	1.218604575115e-05	1.218006036652e-05	1.220585545525e-05	1.218059423991e-05	1.215754582518e-05	1.217342924065e-05	1.215578868141e-05	1.218202305608e-05	1.21911007227e-05
1.182832693303e-05	1.184426491818e-05	1.18560028568e-05	1.181656989502e-05	1.18504585771e-05	1.18604493764e-05	1.184861048387e-05	1.184651409858e-05	1.186427380162e-05	1.183556105389e-05
1.139155392593e-05	1.138879997598e-05	1.139954474638e-05	1.14024260256e-05	1.135926413554e-05	1.136432183557e-05	1.136987975769e-05	1.13764526759e-05	1.137551680586e-05	1.141964912676e-05
1.088742010324e-05	1.088921817427e-05	1.086775682779e-05	1.083581719286e-05	1.089588567993e-05	1.090088244382e-05	1.087698728952e-05	1.089784473152e-05	1.089901707019e-05	1.087363580154e-05
1.018962757371e-05	1.022328160616e-05	1.0206915249e-05	1.025337587635e-05	1.029692975862e-05	1.020468607749e-05	1.026201243803e-05	1.021321804728e-05	1.024309767672e-05	1.0217558156e-05
9.515542842564e-06	9.533872798784e-06	9.552682058711e-06	9.593093636795e-06	9.499528459855e-06	9.511966709397e-06	9.495334779785e-06	9.534882337903e-06	9.502774446446e-06	9.519775630906e-06
8.651441930851e-06	8.662428626849e-06	8.718940989638e-06	8.616723789601e-06	8.641544809507e-06	8.659665581945e-06	8.681394319865e-06	8.673254342284e-06	8.680633982294e-06	8.65656966198e-06
7.767482202325e-06	7.789688424964e-06	7.732826816209e-06	7.761890628899e-06	7.768390787533e-06	7.838589226594e-06	7.784876288497e-06	7.776533493598e-06	7.787338290655e-06	7.810413080733e-06
6.808455054852e-06	6.792497970309e-06	6.766142632841e-06	6.841538379376e-06	6.81725123286e-06	6.737489002262e-06	6.715556537529e-06	6.843190931249e-06	6.809704245825e-06	6.849528290331e-06
5.654849701386e-06	5.671735834767e-06	5.701151167159e-06	5.672170118487e-06	5.726157723984e-06	5.686388703907e-06	5.700523615815e-06	5.604566013062e-06	5.644271823257e-06	5.6404364841e-06
4.546268428385e-06	4.514670308708e-06	4.575033926812e-06	4.541822363535e-06	4.431798060978e-06	4.506905042945e-06	4.524120413407e-06	4.493352207646e-06	4.55492772744e-06	4.49226672572e-06
3.304679921712e-06	3.30081275024e-06	3.250180498071e-06	3.179530949637e-06	3.30718216901e-06	3.29113800035e-06	3.366295459273e-06	3.382545401109e-06	3.277005816926e-06	3.314646392027e-06
2.093284138027e-06	2.056321136479e-06	2.098416644003e-06	2.115386905643e-06	2.082739456455e-06	2.091616352118e-06	1.953036189661e-06	2.01229522645e-06	2.082118953695e-06	2.04819366445e-06
8.527514410162e-07	8.456263458356e-07	7.34928505608e-07	9.020975539897e-07	9.11462905151e-07	8.07163587524e-07	8.670724014337e-07	8.111623515106e-07	8.139437568389e-07	8.370049613404e-07
-4.32117303717e-07	-4.777542130796e-07	-3.323743271721e-07	-4.922753760184e-07	-4.905913897346e-07	-4.287648209811e-07	-4.347958793005e-07	-4.966175310983e-07	-4.318829951444e-07	-3.586315813209e-07
