########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7278
file                           	Q20-105_Q_BOA_130.0A_180525_130145.dat
date                           	25/05/2018
hour                           	13:01:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+1.926956e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.744205e-05   	  +2.419959e-07   	  +1.151209e-05   	  +5.766096e-07   	  +3.917186e-05   	  +2.867403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.094981e-04   	  +2.646673e-06   	  -1.259060e-04   	  +6.306295e-06   
2   	  -7.619499e+00   	  +2.457248e-05   	  -6.281018e-04   	  +5.752152e-05   	  +7.619499e+00   	  +2.457248e-05   	  +4.121674e-05   	  +3.774626e-06   	  +1.000000e+00   	  +4.560764e-06   	  +8.243348e-05   	  +7.549252e-06   
3   	  -9.462722e-03   	  +2.973248e-03   	  -1.364432e-01   	  +4.387118e-03   	  +1.367709e-01   	  +4.381437e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.490292e-05   	  +4.682589e-06   	  +2.148853e-04   	  +6.909303e-06   
4   	  -4.745595e+00   	  +2.925896e-01   	  +2.101744e+00   	  +3.375771e-01   	  +5.190183e+00   	  +3.004288e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.968642e-05   	  +5.529616e-06   	  -3.972060e-05   	  +6.379830e-06   
5   	  +1.285261e+02   	  +1.692807e+01   	  +1.389689e+02   	  +3.659767e+01   	  +1.892916e+02   	  +2.922351e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.914800e-05   	  +3.839058e-06   	  -3.151627e-05   	  +8.299861e-06   
6   	  +2.917378e+05   	  +1.987693e+03   	  -2.617546e+04   	  +2.021430e+03   	  +2.929097e+05   	  +1.987964e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.939466e-04   	  +5.409385e-06   	  +7.123493e-05   	  +5.501198e-06   
7   	  -1.680865e+05   	  +2.334255e+05   	  +3.853355e+05   	  +1.772832e+05   	  +4.204005e+05   	  +1.873910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.489249e-06   	  +7.623037e-06   	  -1.258399e-05   	  +5.789585e-06   
8   	  -2.443200e+06   	  +1.515870e+07   	  +3.543620e+07   	  +1.982933e+07   	  +3.552032e+07   	  +1.980983e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.574557e-07   	  +5.940502e-06   	  -1.388700e-05   	  +7.770861e-06   
9   	  -1.827999e+09   	  +1.311802e+09   	  +9.412963e+08   	  +1.613772e+09   	  +2.056118e+09   	  +1.380572e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.596438e-06   	  +6.168942e-06   	  -4.426573e-06   	  +7.588999e-06   
10  	  -2.958448e+13   	  +1.431044e+11   	  +4.286589e+11   	  +1.026967e+11   	  +2.958758e+13   	  +1.430971e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669504e-03   	  +8.075633e-06   	  -2.418997e-05   	  +5.795355e-06   
11  	  +2.781330e+11   	  +5.739682e+12   	  -7.054860e+12   	  +9.262033e+12   	  +7.060340e+12   	  +9.257606e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.883469e-07   	  +3.886804e-06   	  +4.777425e-06   	  +6.272074e-06   
12  	  -2.706080e+14   	  +8.512487e+14   	  -1.745695e+15   	  +7.866254e+14   	  +1.766545e+15   	  +7.882025e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.199006e-06   	  +6.917394e-06   	  +1.418582e-05   	  +6.392254e-06   
13  	  +2.103380e+16   	  +6.863288e+16   	  -8.994456e+16   	  +7.548288e+16   	  +9.237123e+16   	  +7.514305e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.051093e-06   	  +6.692672e-06   	  +8.770861e-06   	  +7.360644e-06   
14  	  +5.982405e+20   	  +4.922907e+18   	  -7.169830e+18   	  +6.088642e+18   	  +5.982834e+20   	  +4.923094e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000424e-04   	  +5.760633e-06   	  +8.389905e-06   	  +7.124739e-06   
15  	  +2.126607e+20   	  +2.981857e+20   	  +4.636333e+19   	  +5.630975e+20   	  +2.176560e+20   	  +3.150674e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.986187e-06   	  +4.187131e-06   	  -6.510332e-07   	  +7.907030e-06   

magnetic_center_x(um) 	4.914
magnetic_center_y(um) 	1.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.241728336434e-05	3.219590143999e-05	3.206523615518e-05	3.22346095345e-05	3.179300983902e-05	3.219936479582e-05	3.226855915273e-05	3.210800787201e-05	3.229678259231e-05	3.226992339478e-05
9.513519034954e-05	9.497741120867e-05	9.52444752329e-05	9.534088894725e-05	9.518260776531e-05	9.524059714749e-05	9.517505532131e-05	9.526900976198e-05	9.528686496196e-05	9.520632738713e-05
0.000158096474479	0.0001580367534189	0.0001581719261594	0.0001581809046911	0.0001584669662407	0.0001582249969942	0.0001580438256497	0.0001582751137903	0.0001580660464242	0.000158207534696
0.000218564804527	0.0002188217622461	0.0002186911733588	0.0002184343902627	0.0002186473138863	0.0002184551267419	0.0002186644996982	0.0002185016637668	0.0002187466307078	0.0002184518380091
0.0002770137507468	0.0002769771963358	0.0002768974809442	0.0002768965205178	0.0002766682300717	0.0002768819686025	0.0002770328137558	0.000276746955933	0.0002767108089756	0.0002769315324258
0.0003325268626213	0.0003321827098262	0.0003321204567328	0.0003324650460854	0.0003322222910356	0.0003324450808577	0.0003322827105876	0.0003323920245748	0.0003323271521367	0.0003326084115542
0.000382280733902	0.0003825558815151	0.0003826171159744	0.0003826556785498	0.0003828023327515	0.0003826267493423	0.0003825367894024	0.0003827654873021	0.0003828182816505	0.0003823508741334
0.000429668725701	0.0004296920669731	0.0004299247520976	0.0004297330451664	0.0004296895640437	0.0004295741382521	0.0004297196283005	0.0004296172119211	0.0004296645347495	0.0004296450351831
0.0004701667348854	0.0004702627484221	0.0004699619021267	0.000469815073302	0.0004698837874457	0.0004699614655692	0.0004699829732999	0.0004700771532953	0.0004696275864262	0.000470031023724
0.0005068520549685	0.0005066996091045	0.0005067364545539	0.0005068484460935	0.0005068947211839	0.0005068728351034	0.0005067707970738	0.0005066313315183	0.0005069171311334	0.0005069180042483
0.0005382064846344	0.0005379808135331	0.0005381790106185	0.0005382160888985	0.0005381441442296	0.0005383609677665	0.0005380933289416	0.0005382196395658	0.0005385894910432	0.0005383132374845
0.0005662934854627	0.0005665452335961	0.0005663172341883	0.0005665379576385	0.0005666264914908	0.0005663201445714	0.0005666483775713	0.0005665537319146	0.0005660992464982	0.0005663318443112
0.0005907869781367	0.0005910702748224	0.0005911006010137	0.0005907259765081	0.0005908138118684	0.0005906973383389	0.0005906976875849	0.0005909239407629	0.0005909383180551	0.0005904410500079
0.0006024963804521	0.0006017806590535	0.0006021069712006	0.0006024254253134	0.0006019815918989	0.0006022196030244	0.0006023414316587	0.0006021774606779	0.0006022027228028	0.0006024955073372
0.0006080552120693	0.0006077830912545	0.0006077866419218	0.0006079622544348	0.0006081475876272	0.0006084556225687	0.0006080741877668	0.0006081262254156	0.0006082030013204	0.0006085003260523
0.0006086705834605	0.0006096198922023	0.0006091436953284	0.0006091033574194	0.000609347014688	0.0006086464854889	0.0006089807138778	0.0006090387469158	0.0006089206435718	0.0006086184293963
0.0006050483207218	0.00060477637453	0.0006054349360056	0.0006047339993529	0.0006045251502655	0.0006049283547327	0.0006049061194062	0.0006046896451153	0.0006045636255294	0.0006048146169633
0.0005887353327125	0.0005885376594961	0.000588062335737	0.0005886525032111	0.0005887682200409	0.0005888168234378	0.0005888302694075	0.0005888133309782	0.0005888324812986	0.0005890230531804
0.0005648210062645	0.0005648646620102	0.0005650133243762	0.0005653647240251	0.000565531780012	0.0005653253756464	0.0005650623934343	0.0005651155370288	0.0005656607681885	0.0005653311382048
0.0005398754728958	0.0005401009111665	0.0005400580121204	0.0005391976446845	0.0005391438025981	0.0005391848389991	0.0005393052124418	0.0005395922926255	0.0005390633014031	0.0005391684826463
0.0005067109013908	0.0005065394798294	0.0005063516437076	0.0005065413424745	0.000506570446305	0.0005065886070952	0.0005064210272394	0.0005064607248642	0.0005064366851002	0.0005064972792752
0.0004693627415691	0.0004694090748671	0.0004696745891124	0.0004697787517216	0.0004696422547568	0.000469796359539	0.0004699256678578	0.0004696419928223	0.0004698491247837	0.0004697348631453
0.0004282286390662	0.0004281647561584	0.0004279157728888	0.0004280354187358	0.0004281220317353	0.00042802473763	0.0004280130087864	0.0004279542190488	0.0004280525026843	0.0004281118162908
0.0003826250613201	0.0003827333857771	0.0003827658656519	0.0003829913621303	0.0003828715125564	0.0003828650224023	0.0003827968903352	0.0003830281202681	0.0003828603366856	0.0003828243934549
0.0003326927835587	0.0003325952857267	0.0003327245940454	0.0003324806748424	0.0003324936551508	0.0003324783756398	0.000332682102453	0.0003325246507302	0.0003325153957121	0.0003324957506265
0.0002758753835224	0.0002759099588729	0.0002756576286629	0.0002757226466201	0.0002758260816336	0.0002759087656159	0.0002756532921921	0.0002756605390459	0.0002756446192507	0.0002757043403108
0.0002175389381591	0.0002175204863306	0.0002176896377932	0.0002177072601626	0.0002178135910071	0.0002176841226174	0.0002176994021283	0.0002177148708142	0.0002179136499763	0.0002177163842134
0.0001571533066453	0.0001572902692715	0.0001571641623741	0.0001570626191096	0.0001571204775246	0.0001570397726027	0.0001572350447532	0.0001572198962094	0.0001570530002937	0.0001572332257638
9.54043425736e-05	9.540969767841e-05	9.541779581923e-05	9.55470604822e-05	9.530154056847e-05	9.539964958094e-05	9.532835974824e-05	9.548099478707e-05	9.537719597574e-05	9.541150211589e-05
3.217428093194e-05	3.191415089532e-05	3.209296119167e-05	3.202190782758e-05	3.206305700587e-05	3.20873077726e-05	3.200794162694e-05	3.201143044862e-05	3.206570909242e-05	3.201065192115e-05
-3.236336488044e-05	-3.227638444514e-05	-3.235593976569e-05	-3.228372588637e-05	-3.219295467716e-05	-3.207591362298e-05	-3.21581683238e-05	-3.228490459151e-05	-3.218351048417e-05	-3.218932761229e-05
-9.589072578819e-05	-9.554370626574e-05	-9.563815547153e-05	-9.580388723407e-05	-9.582363418303e-05	-9.600375778973e-05	-9.565693471814e-05	-9.575940930517e-05	-9.573966235621e-05	-9.590569243301e-05
-0.0001570556196384	-0.000157246235176	-0.000157152171596	-0.0001572491164552	-0.000157246584422	-0.000157282804139	-0.0001571911561769	-0.0001572736800881	-0.000157355578267	-0.0001571502652951
-0.0002177805290557	-0.0002181717572967	-0.0002180650335504	-0.0002178229187848	-0.0002177782153012	-0.0002176270063501	-0.0002179565199185	-0.0002178833237849	-0.0002179013536079	-0.0002178423310397
