########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7269
file                           	Q20-105_Q_BOA_004.0A_180525_125808.dat
date                           	25/05/2018
hour                           	12:58:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.186379e-05   	  +1.843284e-07   	  +8.112201e-06   	  +2.617870e-07   	  +1.437210e-05   	  +2.120993e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.745537e-03   	  +5.819509e-05   	  -2.561119e-03   	  +8.264935e-05   
2   	  -2.639539e-01   	  +1.627209e-05   	  -2.965892e-05   	  +7.533182e-06   	  +2.639539e-01   	  +1.627209e-05   	  +5.618200e-05   	  +1.426988e-05   	  +1.000000e+00   	  +8.718266e-05   	  +1.123635e-04   	  +2.853976e-05   
3   	  +1.962457e-02   	  +9.410753e-04   	  -2.627994e-02   	  +6.246765e-04   	  +3.279876e-02   	  +7.533761e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.921818e-04   	  +4.278365e-05   	  +1.194751e-03   	  +2.839944e-05   
4   	  -8.368927e-02   	  +6.105276e-02   	  -1.788424e-02   	  +7.442402e-02   	  +8.557885e-02   	  +6.169726e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.565724e-05   	  +3.330731e-05   	  +9.756545e-06   	  +4.060201e-05   
5   	  +1.011613e+01   	  +3.133348e+00   	  +1.846162e+01   	  +7.842157e+00   	  +2.105155e+01   	  +7.040251e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.622648e-05   	  +2.051277e-05   	  -1.208610e-04   	  +5.133944e-05   
6   	  +8.183238e+03   	  +4.953230e+02   	  -6.556017e+02   	  +3.461577e+02   	  +8.209458e+03   	  +4.945143e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.428680e-04   	  +3.891218e-05   	  +5.150298e-05   	  +2.719386e-05   
7   	  -4.702589e+04   	  +2.639785e+04   	  +7.525149e+04   	  +5.239107e+04   	  +8.873681e+04   	  +4.657961e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.433205e-05   	  +2.488551e-05   	  -7.094092e-05   	  +4.938958e-05   
8   	  -2.013993e+06   	  +2.900450e+06   	  +1.814182e+06   	  +4.986637e+06   	  +2.710613e+06   	  +3.972795e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.278380e-05   	  +3.281139e-05   	  -2.052269e-05   	  +5.641143e-05   
9   	  -9.675810e+07   	  +2.672525e+08   	  +1.648206e+08   	  +1.968252e+08   	  +1.911229e+08   	  +2.170645e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.313393e-05   	  +3.627959e-05   	  -2.237514e-05   	  +2.671906e-05   
10  	  -1.022679e+12   	  +1.480338e+10   	  +2.581638e+10   	  +3.055516e+10   	  +1.023005e+12   	  +1.481874e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665947e-03   	  +2.411496e-05   	  -4.205573e-05   	  +4.977443e-05   
11  	  -1.196277e+12   	  +2.911102e+12   	  -1.105510e+11   	  +2.238374e+12   	  +1.201375e+12   	  +2.906060e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.338724e-05   	  +5.690633e-05   	  +2.160264e-06   	  +4.375581e-05   
12  	  +9.428324e+13   	  +2.047924e+14   	  -7.690494e+13   	  +1.668390e+14   	  +1.216705e+14   	  +1.905383e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.211660e-05   	  +4.803947e-05   	  +1.803983e-05   	  +3.913649e-05   
13  	  -2.663539e+15   	  +1.940752e+16   	  +4.955291e+14   	  +1.421376e+16   	  +2.709242e+15   	  +1.925643e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.497753e-06   	  +5.463055e-05   	  -1.393984e-06   	  +4.001056e-05   
14  	  +2.057839e+19   	  +1.146735e+18   	  -1.659974e+17   	  +1.453427e+18   	  +2.057906e+19   	  +1.146757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951172e-04   	  +3.873558e-05   	  +5.607097e-06   	  +4.909530e-05   
15  	  -1.794413e+19   	  +1.231054e+20   	  -4.276954e+19   	  +9.637145e+19   	  +4.638131e+19   	  +1.008251e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.274505e-06   	  +4.990054e-05   	  +1.733787e-05   	  +3.906398e-05   

magnetic_center_x(um) 	-44.946
magnetic_center_y(um) 	-30.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.339652385468e-06	1.356051370749e-06	1.339193659078e-06	1.373781742586e-06	1.384734900967e-06	1.32883826609e-06	1.329804604211e-06	1.278608692701e-06	1.348428440906e-06	1.375069587084e-06
3.444190269875e-06	3.47166701431e-06	3.528408797138e-06	3.453972567513e-06	3.481607564026e-06	3.419644599489e-06	3.538742930687e-06	3.475645826256e-06	3.405821416891e-06	3.435581902522e-06
5.690832040273e-06	5.592214165517e-06	5.623970082524e-06	5.642451014864e-06	5.697858341591e-06	5.740319011238e-06	5.626299298456e-06	5.708574008167e-06	5.742615030613e-06	5.717852673115e-06
7.760197149764e-06	7.859001016186e-06	7.737930900475e-06	7.821274266462e-06	7.728858690825e-06	7.763744179101e-06	7.768113391649e-06	7.784419722157e-06	7.700001333433e-06	7.717030712229e-06
9.756539839145e-06	9.686424164101e-06	9.740621862875e-06	9.792585842661e-06	9.721917194838e-06	9.759138265508e-06	9.784737812879e-06	9.688296813692e-06	9.817352292885e-06	9.830755516305e-06
1.17319277706e-05	1.178887487185e-05	1.174912267743e-05	1.1638388969e-05	1.175352099381e-05	1.164217064797e-05	1.1665598322e-05	1.179002174467e-05	1.162265107268e-05	1.164799232356e-05
1.342528321402e-05	1.335419801762e-05	1.335410615866e-05	1.346094359178e-05	1.340720064036e-05	1.346349108644e-05	1.347598299617e-05	1.341330062132e-05	1.346544013359e-05	1.344043812423e-05
1.502958002675e-05	1.507404067524e-05	1.506730768597e-05	1.500649159425e-05	1.50642972585e-05	1.503683870396e-05	1.504052670498e-05	1.499770223745e-05	1.506128955953e-05	1.503952353232e-05
1.642726419959e-05	1.642249844735e-05	1.643003815843e-05	1.646729288041e-05	1.644264011702e-05	1.639872425585e-05	1.639786205487e-05	1.64815937751e-05	1.641595372348e-05	1.643408540986e-05
1.763991895132e-05	1.771053393895e-05	1.770665949152e-05	1.771339884726e-05	1.768294714566e-05	1.770256858435e-05	1.770031485648e-05	1.768648326106e-05	1.772006726242e-05	1.769690970832e-05
1.880368836282e-05	1.877617069113e-05	1.87757286767e-05	1.879105911939e-05	1.879828596429e-05	1.876202804851e-05	1.877705471998e-05	1.879394403659e-05	1.880552736111e-05	1.877305294329e-05
1.974323640752e-05	1.973496728169e-05	1.973632788577e-05	1.974919905479e-05	1.973883263418e-05	1.979740045499e-05	1.979894659598e-05	1.973006328626e-05	1.973247526621e-05	1.975949817279e-05
2.057597885141e-05	2.060496262857e-05	2.060228871414e-05	2.060705628537e-05	2.06086824619e-05	2.058524114545e-05	2.058767495328e-05	2.063243664452e-05	2.06068452826e-05	2.061647683149e-05
2.100711390085e-05	2.097841024806e-05	2.098181357724e-05	2.096653224726e-05	2.100052734022e-05	2.095417221426e-05	2.097315882565e-05	2.098192089761e-05	2.097119613609e-05	2.095489981002e-05
2.111825233442e-05	2.11271471926e-05	2.117353869835e-05	2.116195537383e-05	2.114100243489e-05	2.115859206242e-05	2.116545874742e-05	2.112699621648e-05	2.116186442436e-05	2.117888834618e-05
2.125037826772e-05	2.126020808646e-05	2.121832039848e-05	2.125608625647e-05	2.12454033317e-05	2.126126673829e-05	2.125703940692e-05	2.126857725671e-05	2.126762774424e-05	2.124300226569e-05
2.108297121595e-05	2.106728061335e-05	2.102953112626e-05	2.107931868522e-05	2.111472713295e-05	2.107052932843e-05	2.108126500389e-05	2.110621790052e-05	2.107331783918e-05	2.107597174472e-05
2.050729199254e-05	2.049144677585e-05	2.053770185739e-05	2.049063368759e-05	2.048730493698e-05	2.048004898825e-05	2.04685220524e-05	2.045567816822e-05	2.048072565231e-05	2.050005969068e-05
1.969176264538e-05	1.973813778022e-05	1.968914875761e-05	1.971180427063e-05	1.972636346181e-05	1.969614459085e-05	1.975873965421e-05	1.970768244064e-05	1.972711288545e-05	1.970853736566e-05
1.882383730845e-05	1.877648901427e-05	1.883904224087e-05	1.8814129362e-05	1.881093339762e-05	1.881631396827e-05	1.883355253085e-05	1.886222526082e-05	1.883401091618e-05	1.881236858026e-05
1.764996886777e-05	1.767558569554e-05	1.768442780303e-05	1.770934613887e-05	1.766776222212e-05	1.770201743057e-05	1.768602487573e-05	1.765440720192e-05	1.764770604495e-05	1.769182381395e-05
1.641965718591e-05	1.642859388085e-05	1.63424792845e-05	1.643710493227e-05	1.642453207751e-05	1.638379217184e-05	1.63612075994e-05	1.640339542064e-05	1.645626616664e-05	1.641722519707e-05
1.494463685958e-05	1.493506806582e-05	1.496001186752e-05	1.498664732935e-05	1.499682002759e-05	1.498480469309e-05	1.499458812759e-05	1.498587789683e-05	1.493572290201e-05	1.500935104559e-05
1.34055289891e-05	1.348187197436e-05	1.345423424937e-05	1.338229503745e-05	1.337932008028e-05	1.342952964478e-05	1.348221576336e-05	1.343079475191e-05	1.343680105492e-05	1.336358400295e-05
1.167575646832e-05	1.166024503618e-05	1.169329334516e-05	1.165671801573e-05	1.174688804895e-05	1.167628033727e-05	1.159493604064e-05	1.167356913356e-05	1.164805962617e-05	1.170523955807e-05
9.737697837409e-06	9.674658940639e-06	9.716659405967e-06	9.714761290525e-06	9.635700735089e-06	9.691113518784e-06	9.766397852218e-06	9.689662874734e-06	9.795142432267e-06	9.685424629424e-06
7.712226761214e-06	7.753033059998e-06	7.656652087462e-06	7.73751980887e-06	7.719902896497e-06	7.725237992418e-06	7.687238394283e-06	7.728443051747e-06	7.703620212851e-06	7.746469236736e-06
5.576338935498e-06	5.564260391111e-06	5.671083727066e-06	5.651734227285e-06	5.670802238456e-06	5.600937129202e-06	5.674020940205e-06	5.633535238303e-06	5.562339538301e-06	5.687305474567e-06
3.514429408824e-06	3.557188847481e-06	3.503083917167e-06	3.475862968116e-06	3.51351854988e-06	3.491735242278e-06	3.4001250242e-06	3.448407596807e-06	3.491706365821e-06	3.373110303073e-06
1.285413077312e-06	1.282888774767e-06	1.261369220629e-06	1.307134425588e-06	1.300367557633e-06	1.272214035453e-06	1.330129407506e-06	1.296210825785e-06	1.348987780148e-06	1.275358727071e-06
-9.484556358075e-07	-1.004570776786e-06	-9.33492913191e-07	-9.250215953216e-07	-9.829410601014e-07	-9.428012504031e-07	-9.19582134884e-07	-8.880065252015e-07	-9.899081305775e-07	-9.131959473052e-07
