########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7281
file                           	Q20-105_Q_BOA_110.0A_180525_130300.dat
date                           	25/05/2018
hour                           	13:03:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.162584e-05   	  +1.744739e-07   	  +2.280713e-05   	  +3.988821e-07   	  +4.746447e-05   	  +2.452524e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.298562e-04   	  +2.220883e-06   	  -2.903125e-04   	  +5.077379e-06   
2   	  -6.546719e+00   	  +1.514575e-05   	  -5.471136e-04   	  +3.211896e-05   	  +6.546719e+00   	  +1.514575e-05   	  +4.178532e-05   	  +2.453058e-06   	  +1.000000e+00   	  +3.271764e-06   	  +8.357064e-05   	  +4.906115e-06   
3   	  +2.062082e-02   	  +1.482423e-03   	  -1.633765e-01   	  +2.180972e-03   	  +1.646727e-01   	  +2.171753e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.779754e-05   	  +2.717251e-06   	  +2.994658e-04   	  +3.997676e-06   
4   	  -4.315227e+00   	  +1.809249e-01   	  +1.876992e+00   	  +2.101047e-01   	  +4.705771e+00   	  +1.858740e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.491666e-05   	  +3.979579e-06   	  -4.128584e-05   	  +4.621410e-06   
5   	  +1.299516e+02   	  +1.269748e+01   	  +1.516163e+02   	  +2.646682e+01   	  +1.996871e+02   	  +2.172805e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.430059e-05   	  +3.351488e-06   	  -4.001898e-05   	  +6.985892e-06   
6   	  +2.349592e+05   	  +2.091989e+03   	  -2.177268e+04   	  +1.835099e+03   	  +2.359658e+05   	  +2.089935e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.442069e-04   	  +6.626142e-06   	  +6.896253e-05   	  +5.812470e-06   
7   	  -2.434937e+05   	  +1.183543e+05   	  +4.506401e+05   	  +1.527836e+05   	  +5.122165e+05   	  +1.457165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.254865e-06   	  +4.498488e-06   	  -1.712823e-05   	  +5.807101e-06   
8   	  +3.354900e+06   	  +8.135140e+06   	  +3.199449e+07   	  +1.332239e+07   	  +3.216990e+07   	  +1.327688e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.530177e-06   	  +3.710469e-06   	  -1.459281e-05   	  +6.076396e-06   
9   	  -8.553745e+08   	  +1.185603e+09   	  +1.430645e+08   	  +1.326737e+09   	  +8.672560e+08   	  +1.189665e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.681675e-06   	  +6.489095e-06   	  -7.830292e-07   	  +7.261557e-06   
10  	  -2.532161e+13   	  +8.069806e+10   	  +3.804884e+11   	  +1.008488e+11   	  +2.532447e+13   	  +8.070318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663097e-03   	  +5.300166e-06   	  -2.499009e-05   	  +6.623643e-06   
11  	  -2.011951e+11   	  +6.260154e+12   	  -3.958194e+12   	  +8.979401e+12   	  +3.963304e+12   	  +8.973452e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.585739e-07   	  +4.933925e-06   	  +3.119638e-06   	  +7.077092e-06   
12  	  -1.896696e+14   	  +7.695962e+14   	  -1.469455e+15   	  +4.429499e+14   	  +1.481645e+15   	  +4.502169e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.793851e-06   	  +7.278664e-06   	  +1.389777e-05   	  +4.189319e-06   
13  	  +3.025796e+16   	  +4.418726e+16   	  -5.849689e+16   	  +4.607220e+16   	  +6.585917e+16   	  +4.568080e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.434071e-06   	  +5.014955e-06   	  +6.638998e-06   	  +5.228883e-06   
14  	  +5.115519e+20   	  +2.892488e+18   	  -3.637932e+18   	  +5.377485e+18   	  +5.115649e+20   	  +2.892667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.966922e-04   	  +3.939334e-06   	  +4.954577e-06   	  +7.323699e-06   
15  	  +2.431712e+20   	  +3.125070e+20   	  -4.701625e+19   	  +4.444625e+20   	  +2.476747e+20   	  +3.182139e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.974158e-06   	  +5.107310e-06   	  +7.683826e-07   	  +7.263862e-06   

magnetic_center_x(um) 	-6.358
magnetic_center_y(um) 	-3.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.769855927909e-05	2.778672387649e-05	2.768579906842e-05	2.757337460935e-05	2.774822132778e-05	2.761080759228e-05	2.796824446705e-05	2.775983375614e-05	2.749105988187e-05	2.759664675978e-05
8.17563268356e-05	8.174123649951e-05	8.157664706232e-05	8.206838538172e-05	8.176507981261e-05	8.163379243342e-05	8.145238825819e-05	8.162496669684e-05	8.19278502604e-05	8.165727194864e-05
0.0001358145964332	0.0001357699802611	0.0001359374728054	0.0001359500602121	0.0001358790177619	0.0001360469177598	0.0001357040891889	0.0001358205772704	0.0001360839960398	0.0001358860754408
0.0001879407354863	0.0001878172770375	0.0001881215139292	0.00018761739193	0.0001878848997876	0.0001879540795926	0.0001880872441689	0.0001879619376268	0.0001877268223325	0.0001880452182377
0.0002378772915108	0.000237950560404	0.0002376279444434	0.0002377839700785	0.0002377975324634	0.0002377042983426	0.0002379392535659	0.0002377435594099	0.0002376846096013	0.0002378551580478
0.000285464891931	0.0002855520579033	0.0002854079357348	0.0002855895727407	0.0002855968486983	0.0002854513586499	0.0002853666373994	0.0002856417268049	0.000285586953396	0.0002853803161997
0.0003287422005087	0.0003286966239102	0.0003289666492492	0.0003288495063316	0.0003287841682322	0.0003287724684924	0.0003287970030215	0.0003287337312941	0.0003288948500995	0.0003287107974757
0.0003692207101267	0.0003690764424391	0.000369179120753	0.0003691485908348	0.0003690397425089	0.0003693270264193	0.0003691361052915	0.0003689977747854	0.0003691534511745	0.0003692545578815
0.0004036833997816	0.0004039481573272	0.0004034803423565	0.0004036317113787	0.0004038357874379	0.0004036466707475	0.0004036733880639	0.000403854297474	0.0004036351165269	0.0004038156184833
0.0004353429249022	0.0004353460099082	0.000435421068687	0.000435371795902	0.0004352668765932	0.000435267429566	0.0004354381817393	0.0004354552947916	0.0004354537522886	0.0004352264222689
0.0004624828579836	0.0004622090491466	0.0004624200228136	0.0004622779088095	0.0004625297442544	0.0004623276181519	0.0004624057910405	0.0004623834101949	0.0004623793356586	0.0004624100984074
0.0004865956143476	0.0004866446543019	0.0004866160743404	0.0004868112155236	0.0004865831288043	0.0004868279502261	0.00048648842494	0.0004865212540608	0.0004865623777732	0.0004867258830927
0.0005073088104837	0.0005074454820715	0.0005075259250589	0.0005073194624856	0.0005070966435596	0.000507460325025	0.0005074188811705	0.0005075455410406	0.0005072340718471	0.0005075354129076
0.0005175424157642	0.0005172342061996	0.0005172893870622	0.0005170396761969	0.0005176516715437	0.0005171479424462	0.0005175109836273	0.0005171691300347	0.0005174931138754	0.0005167219205759
0.0005225348286331	0.0005224553169683	0.0005224324413575	0.0005229054950178	0.0005226422799751	0.000522306363564	0.0005224194610491	0.0005225457134657	0.0005226182984188	0.0005226875073276
0.0005225815693848	0.0005231574177742	0.0005231137620285	0.0005229278467596	0.0005226653302088	0.0005232766852714	0.0005228577647358	0.0005229177186266	0.0005227914080024	0.0005233359988779
0.0005196802667342	0.0005193796241656	0.0005192634998821	0.0005190226947889	0.0005194857949391	0.000519445980899	0.0005194182158448	0.0005196448182687	0.0005194194382057	0.0005193389952183
0.0005059515242465	0.0005056140362285	0.0005056780646555	0.000506132200826	0.0005060830153525	0.000505717296619	0.0005058447713964	0.00050576380454	0.0005059404647909	0.0005055748042651
0.0004852991842199	0.000485303113237	0.0004859077744186	0.0004853649588767	0.0004852915008087	0.000485375901917	0.000485141063109	0.0004854587023146	0.0004853460122831	0.0004857147287112
0.0004632175259758	0.0004636897647288	0.0004630892071873	0.0004632826312445	0.0004631854535546	0.0004634284705389	0.0004637262318283	0.0004632379859686	0.0004634479701053	0.0004633004136849
0.00043523721979	0.0004352907999419	0.0004350327071734	0.0004353025287855	0.0004352153337095	0.0004351369279902	0.0004352907417342	0.0004350151866674	0.0004350737144705	0.000435139721958
0.0004035347083118	0.0004032522265334	0.00040355938836	0.0004034577868879	0.0004034386365674	0.0004035074380226	0.0004032784781884	0.0004036084574182	0.000403495883802	0.0004033823788632
0.0003677184286062	0.0003678282373585	0.0003677128406707	0.0003676923224702	0.0003678914508782	0.00036755023757	0.0003677668864839	0.0003677628992591	0.0003677094937302	0.0003677420027088
0.0003287797735538	0.0003288529114798	0.0003289637097623	0.0003288852458354	0.0003288219159003	0.0003290065214969	0.0003289191517979	0.000328913127305	0.0003287643194199	0.0003289711312391
0.0002857560757548	0.000285677408101	0.0002855848579202	0.0002856935316231	0.0002856255159713	0.0002858014195226	0.0002857081126422	0.0002855123893823	0.0002859437663574	0.0002856975479517
0.0002370227739448	0.0002369784197072	0.0002368580462644	0.0002369262947468	0.0002369985595578	0.0002368291898165	0.0002368416171521	0.0002370283182245	0.0002368923305767	0.000236806779867
0.0001870167325251	0.0001869176048785	0.0001870898850029	0.0001869096158771	0.0001869966508821	0.0001870336709544	0.0001869768020697	0.0001871087151812	0.0001869527768577	0.0001869430416264
0.0001350056845695	0.0001350441452814	0.0001350066886516	0.0001350905949948	0.0001351224054815	0.0001349865051452	0.0001351718528895	0.0001350657839794	0.0001349856465822	0.0001350996462861
8.182314923033e-05	8.202446770156e-05	8.199339936255e-05	8.206337952288e-05	8.189195068553e-05	8.201129094232e-05	8.198949944926e-05	8.198225987144e-05	8.187334606191e-05	8.214192348532e-05
2.773254709609e-05	2.741673051787e-05	2.748774750216e-05	2.754716115305e-05	2.751959073066e-05	2.760969437077e-05	2.750068779278e-05	2.742721517279e-05	2.76413084066e-05	2.742769356701e-05
-2.769114871626e-05	-2.770452556433e-05	-2.769452657958e-05	-2.773201049422e-05	-2.769732418528e-05	-2.772202606138e-05	-2.775962093438e-05	-2.764307100733e-05	-2.76407936326e-05	-2.77246836049e-05
-8.255233115051e-05	-8.234316919697e-05	-8.226944191847e-05	-8.235935092671e-05	-8.226769568864e-05	-8.227789658122e-05	-8.233948028646e-05	-8.227816579165e-05	-8.243339107139e-05	-8.228850492742e-05
-0.0001350154343527	-0.0001350519160042	-0.0001352377294097	-0.0001351004466414	-0.0001352246908937	-0.0001351975806756	-0.0001349659869447	-0.0001351602113573	-0.000135062247864	-0.0001351233950118
-0.0001870891574072	-0.0001871431450127	-0.000187093988643	-0.0001870304404292	-0.0001871154381661	-0.0001871586136986	-0.0001872810680652	-0.0001871983258752	-0.0001870017295005	-0.0001871839049272
