########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7274
file                           	Q20-105_Q_BOA_050.0A_180525_130006.dat
date                           	25/05/2018
hour                           	13:00:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.819878e-05   	  +1.513112e-07   	  +5.569015e-06   	  +2.278491e-07   	  +1.903180e-05   	  +1.593107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.140200e-04   	  +4.273749e-06   	  -1.572955e-04   	  +6.435542e-06   
2   	  -2.950400e+00   	  +1.216128e-05   	  -2.819924e-04   	  +1.751649e-05   	  +2.950400e+00   	  +1.216128e-05   	  +4.778884e-05   	  +2.968495e-06   	  +1.000000e+00   	  +5.829261e-06   	  +9.557767e-05   	  +5.936989e-06   
3   	  -4.141421e-03   	  +1.224884e-03   	  -5.029416e-02   	  +1.444190e-03   	  +5.046438e-02   	  +1.442825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.684417e-05   	  +4.981904e-06   	  +2.045587e-04   	  +5.873875e-06   
4   	  -1.854937e+00   	  +8.693690e-02   	  +1.018886e+00   	  +1.200925e-01   	  +2.116347e+00   	  +9.565047e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.053381e-05   	  +4.243124e-06   	  -4.972874e-05   	  +5.861346e-06   
5   	  +4.320275e+01   	  +5.622974e+00   	  +5.842806e+01   	  +1.271092e+01   	  +7.266578e+01   	  +1.075329e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.530314e-05   	  +3.293282e-06   	  -3.422035e-05   	  +7.444576e-06   
6   	  +1.101358e+05   	  +7.840017e+02   	  -8.384831e+03   	  +8.490680e+02   	  +1.104546e+05   	  +7.843921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.740567e-04   	  +5.510121e-06   	  +5.893025e-05   	  +5.967419e-06   
7   	  -1.330311e+05   	  +7.361928e+04   	  +1.533095e+05   	  +8.939582e+04   	  +2.029805e+05   	  +8.298753e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.121964e-05   	  +6.208932e-06   	  -1.292987e-05   	  +7.539500e-06   
8   	  -8.318849e+06   	  +3.764934e+06   	  +6.136502e+06   	  +7.786035e+06   	  +1.033731e+07   	  +5.526530e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.419179e-06   	  +3.810342e-06   	  -6.210524e-06   	  +7.879940e-06   
9   	  +2.016518e+08   	  +5.017147e+08   	  +3.235355e+08   	  +5.307447e+08   	  +3.812331e+08   	  +5.227850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.449009e-06   	  +6.093189e-06   	  -3.929250e-06   	  +6.445750e-06   
10  	  -1.151844e+13   	  +3.861514e+10   	  +2.024857e+11   	  +4.095353e+10   	  +1.152022e+13   	  +3.861589e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678660e-03   	  +5.627649e-06   	  -2.950961e-05   	  +5.968435e-06   
11  	  +1.396190e+12   	  +2.382529e+12   	  -9.488021e+12   	  +4.674102e+12   	  +9.590197e+12   	  +4.637293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.441717e-06   	  +4.166664e-06   	  +1.659303e-05   	  +8.174261e-06   
12  	  +3.374222e+14   	  +2.727133e+14   	  -3.345778e+14   	  +2.498204e+14   	  +4.751801e+14   	  +2.616143e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.081181e-06   	  +5.723186e-06   	  +7.021478e-06   	  +5.242754e-06   
13  	  -2.932914e+16   	  +1.577015e+16   	  -9.312859e+15   	  +1.526276e+16   	  +3.077219e+16   	  +1.572436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.386042e-06   	  +3.971445e-06   	  +2.345284e-06   	  +3.843668e-06   
14  	  +2.321045e+20   	  +2.049546e+18   	  -3.658443e+18   	  +2.127915e+18   	  +2.321333e+20   	  +2.049566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014190e-04   	  +6.193722e-06   	  +1.105579e-05   	  +6.430553e-06   
15  	  +1.460676e+20   	  +8.086863e+19   	  +2.946309e+20   	  +1.296868e+20   	  +3.288512e+20   	  +1.216171e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.296987e-06   	  +2.932617e-06   	  -1.068448e-05   	  +4.702959e-06   

magnetic_center_x(um) 	6.168
magnetic_center_y(um) 	1.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.268070627702e-05	1.2614964362e-05	1.257344138139e-05	1.265444825549e-05	1.252695165022e-05	1.270362827199e-05	1.276378134207e-05	1.257723033632e-05	1.262127898372e-05	1.265491937374e-05
3.691494566738e-05	3.706474672072e-05	3.693832331919e-05	3.697155261762e-05	3.699278749991e-05	3.698538421304e-05	3.694231054396e-05	3.697336796904e-05	3.699804074131e-05	3.695822670124e-05
6.147818203317e-05	6.124858919065e-05	6.146168743726e-05	6.140604091343e-05	6.142652273411e-05	6.134739669506e-05	6.123904313426e-05	6.140976620372e-05	6.141865742393e-05	6.133158603916e-05
8.483127749059e-05	8.486347360304e-05	8.484680438414e-05	8.481396071147e-05	8.490743493894e-05	8.478704694426e-05	8.502796117682e-05	8.486520528095e-05	8.481890108669e-05	8.488322782796e-05
0.0001072648374247	0.0001074219399015	0.000107293461042	0.0001073942112271	0.0001072986196959	0.0001073239400284	0.0001073960665963	0.0001073268504115	0.0001073371968232	0.0001074129177141
0.0001288104831474	0.0001288011699216	0.0001288088678848	0.0001288197090616	0.0001287639461225	0.0001289148931392	0.0001286765036639	0.0001288032071898	0.0001288017228944	0.0001287443446927
0.0001484181120759	0.0001482886145823	0.0001483266532887	0.0001483281666879	0.0001483205269324	0.0001482656080043	0.0001483200612711	0.0001483206870034	0.0001483229716541	0.0001483021333115
0.0001665147137828	0.000166550380527	0.0001665580639383	0.0001665656454861	0.000166572877788	0.000166473822901	0.0001666594471317	0.0001665834861342	0.0001665619056439	0.0001665620948188
0.0001820503239287	0.0001821788173402	0.0001821634214139	0.0001820375618991	0.0001821507175919	0.0001821355981519	0.0001820888428483	0.0001820213074097	0.0001820888865041	0.0001821481419029
0.0001963938266272	0.0001963016256923	0.0001963294344023	0.0001963394170161	0.0001963270478882	0.0001964342227438	0.0001961570669664	0.0001963616086869	0.0001963808754226	0.0001963452523341
0.0002086161402985	0.0002085787127726	0.0002085898449877	0.0002086446620524	0.0002085947198793	0.0002085711748805	0.0002086988242809	0.0002086604799842	0.000208587560337	0.0002086418826366
0.0002194642147515	0.0002195511478931	0.000219450390432	0.0002194618573412	0.0002194319240516	0.0002194421831518	0.0002196289715357	0.000219456749619	0.0002194937405875	0.0002194067201344
0.0002288322575623	0.0002288161194883	0.0002288933028467	0.0002288255636813	0.0002288932300871	0.0002288827527082	0.0002287099341629	0.0002288544346811	0.0002288676914759	0.0002288701216457
0.000233303537243	0.0002332598232897	0.0002333370939596	0.0002334367018193	0.0002333251468372	0.0002333150914637	0.0002333111187909	0.0002334751479793	0.0002333776064916	0.0002333973534405
0.0002357099292567	0.0002357994671911	0.0002357222838327	0.0002356335171498	0.0002357126941206	0.0002356931800023	0.0002357601188123	0.0002356116601732	0.0002356557670282	0.000235760002397
0.0002358495403314	0.000235800005612	0.0002357755729463	0.0002357707417104	0.0002357723133173	0.0002358213241678	0.0002358643250773	0.0002358084602747	0.0002358197089052	0.0002358157798881
0.0002343051310163	0.0002341982180951	0.0002342991501791	0.0002343889645999	0.0002343335800106	0.0002343758969801	0.0002342613879591	0.0002342737425352	0.0002343509695493	0.0002342032821616
0.0002282436325913	0.0002283455396537	0.0002282141213072	0.0002282396453666	0.0002282475325046	0.0002281746128574	0.0002281790948473	0.0002282346831635	0.0002281442866661	0.0002282441855641
0.0002190064406022	0.0002189795632148	0.0002190537634306	0.0002188699727412	0.0002189671067754	0.0002189317747252	0.0002190348313889	0.0002190146624343	0.0002190106315538	0.0002190424856963
0.0002088450710289	0.0002088394685416	0.0002088233013637	0.0002089885529131	0.0002088519977406	0.000208962635952	0.0002089011541102	0.0002088662586175	0.0002089018526021	0.000208794415812
0.0001963397517102	0.0001963148679351	0.0001962640089914	0.0001962732640095	0.0001963402028196	0.0001961447997019	0.0001962527603609	0.0001962676760741	0.0001962544192793	0.0001962896785699
0.0001821516634664	0.0001820795732783	0.0001821183104767	0.0001820584875531	0.0001821054611355	0.0001821736514103	0.000182077215868	0.0001820707402658	0.0001822055783123	0.0001821054902393
0.0001657715038164	0.0001658476830926	0.0001659432455199	0.0001658407272771	0.0001658110704739	0.0001659278059378	0.0001659482513787	0.0001659063709667	0.0001657955144765	0.0001659030967858
0.0001482907537138	0.0001483531377744	0.0001482171210228	0.0001483560481574	0.0001483241649112	0.0001482640946051	0.000148250037455	0.0001483230153099	0.000148325576447	0.0001483525411459
0.0001289359643124	0.000128902218421	0.0001288837520406	0.0001289438077947	0.0001289670035476	0.0001289268693654	0.0001288994826609	0.0001288808998652	0.0001289779465878	0.0001288383791689
0.0001069576173904	0.0001069503341569	0.0001069811769412	0.0001068957863026	0.0001068502169801	0.0001069328354788	0.0001069579811883	0.0001069742356776	0.0001067965640686	0.0001069851787179
8.441121462965e-05	8.441691170447e-05	8.442077523796e-05	8.444214472547e-05	8.445023559034e-05	8.442188845947e-05	8.439078374067e-05	8.435612835456e-05	8.449811139144e-05	8.443910337519e-05
6.092074909247e-05	6.098753510742e-05	6.099834718043e-05	6.096734796301e-05	6.100770406192e-05	6.093859337852e-05	6.106388900662e-05	6.104853673605e-05	6.103401392465e-05	6.098047379055e-05
3.712679244927e-05	3.703907714225e-05	3.704491246026e-05	3.71051246475e-05	3.699697481352e-05	3.704057598952e-05	3.70087545889e-05	3.698918953887e-05	3.698234286276e-05	3.70546731574e-05
1.251862704521e-05	1.251836420124e-05	1.254451672139e-05	1.251057437912e-05	1.263267040486e-05	1.256987525267e-05	1.250485638593e-05	1.25415281218e-05	1.261281977349e-05	1.252768652193e-05
-1.228733981407e-05	-1.230523412232e-05	-1.228120254382e-05	-1.234523642779e-05	-1.235190302395e-05	-1.228845576406e-05	-1.226421773026e-05	-1.230804627994e-05	-1.233250623045e-05	-1.227442407981e-05
-3.700946035678e-05	-3.697372085298e-05	-3.701500827447e-05	-3.692796235555e-05	-3.707093856065e-05	-3.69871413568e-05	-3.696916610352e-05	-3.694416227518e-05	-3.701983951032e-05	-3.699435910676e-05
-6.081027822802e-05	-6.081663741497e-05	-6.087336805649e-05	-6.079886225052e-05	-6.07310939813e-05	-6.084688720875e-05	-6.0805989051e-05	-6.083475818741e-05	-6.077442594687e-05	-6.080859384383e-05
-8.410945156356e-05	-8.421127859037e-05	-8.41873625177e-05	-8.424065163126e-05	-8.416178025072e-05	-8.424626867054e-05	-8.418190554949e-05	-8.418443758273e-05	-8.420216181548e-05	-8.419495861745e-05
