########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7284
file                           	Q20-105_Q_BOA_050.0A_180525_130414.dat
date                           	25/05/2018
hour                           	13:04:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.793319e-05   	  +2.788063e-07   	  +1.834167e-05   	  +3.919460e-07   	  +3.341677e-05   	  +3.171681e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.732444e-04   	  +7.717895e-06   	  -5.077327e-04   	  +1.084982e-05   
2   	  -3.010389e+00   	  +1.725435e-05   	  -2.812049e-04   	  +2.196565e-05   	  +3.010389e+00   	  +1.725435e-05   	  +4.670575e-05   	  +3.648308e-06   	  +1.000000e+00   	  +8.105710e-06   	  +9.341148e-05   	  +7.296617e-06   
3   	  +2.719015e-02   	  +1.835368e-03   	  -9.802916e-02   	  +1.739491e-03   	  +1.017301e-01   	  +1.746515e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.083853e-04   	  +7.316138e-06   	  +3.907635e-04   	  +6.933953e-06   
4   	  -1.945989e+00   	  +1.137002e-01   	  +9.130220e-01   	  +2.075088e-01   	  +2.149530e+00   	  +1.355141e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.308510e-05   	  +5.438775e-06   	  -4.367385e-05   	  +9.926051e-06   
5   	  +5.981990e+01   	  +7.941854e+00   	  +9.316425e+01   	  +1.276830e+01   	  +1.107158e+02   	  +1.156934e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.433734e-05   	  +4.558722e-06   	  -5.347745e-05   	  +7.329162e-06   
6   	  +1.046300e+05   	  +8.523640e+02   	  -9.252857e+03   	  +8.737849e+02   	  +1.050383e+05   	  +8.525323e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.207069e-04   	  +5.871210e-06   	  +6.373505e-05   	  +6.018759e-06   
7   	  -1.771266e+05   	  +1.150118e+05   	  +2.395994e+05   	  +1.023578e+05   	  +2.979626e+05   	  +1.070006e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.464088e-05   	  +9.506617e-06   	  -1.980473e-05   	  +8.460671e-06   
8   	  -2.828554e+06   	  +1.058180e+07   	  +1.133962e+07   	  +9.448707e+06   	  +1.168707e+07   	  +9.518799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.805641e-06   	  +1.049601e-05   	  -1.124773e-05   	  +9.372109e-06   
9   	  -8.451361e+07   	  +8.800014e+08   	  +1.700463e+08   	  +9.069199e+08   	  +1.898902e+08   	  +9.016516e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.005958e-06   	  +1.047441e-05   	  -2.024037e-06   	  +1.079481e-05   
10  	  -1.165850e+13   	  +6.406209e+10   	  +1.959315e+11   	  +4.682515e+10   	  +1.166015e+13   	  +6.405788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665214e-03   	  +9.150162e-06   	  -2.798542e-05   	  +6.688159e-06   
11  	  +3.220661e+11   	  +4.190927e+12   	  -4.395757e+12   	  +9.449963e+12   	  +4.407539e+12   	  +9.429674e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.520142e-07   	  +7.183213e-06   	  +7.534265e-06   	  +1.619716e-05   
12  	  -1.635509e+14   	  +5.530836e+14   	  -5.992206e+14   	  +4.770412e+14   	  +6.211394e+14   	  +4.827000e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.363917e-06   	  +1.137577e-05   	  +1.232473e-05   	  +9.811735e-06   
13  	  +1.382340e+16   	  +4.561807e+16   	  -2.411175e+16   	  +2.621503e+16   	  +2.779322e+16   	  +3.212493e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.411820e-06   	  +1.125921e-05   	  +5.951133e-06   	  +6.470257e-06   
14  	  +2.346025e+20   	  +2.388387e+18   	  -1.622786e+18   	  +2.386135e+18   	  +2.346081e+20   	  +2.388387e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.948404e-04   	  +7.073873e-06   	  +4.806333e-06   	  +7.067201e-06   
15  	  +8.303294e+19   	  +1.725413e+20   	  -8.500068e+19   	  +2.604170e+20   	  +1.188259e+20   	  +2.218992e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.951118e-06   	  +6.132346e-06   	  +3.021019e-06   	  +9.255567e-06   

magnetic_center_x(um) 	-9.279
magnetic_center_y(um) 	-6.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.281707955059e-05	1.277557112189e-05	1.288913063036e-05	1.265677474294e-05	1.28608162413e-05	1.289825650019e-05	1.287431859964e-05	1.268349933525e-05	1.288746261707e-05	1.290452382818e-05
3.765849032789e-05	3.756575824809e-05	3.754463978112e-05	3.776785160881e-05	3.770643888856e-05	3.765385554289e-05	3.765096334973e-05	3.768555689021e-05	3.774672950385e-05	3.757068770938e-05
6.26300170552e-05	6.260044756345e-05	6.258594657993e-05	6.265533011174e-05	6.256798224058e-05	6.260118971113e-05	6.259530346142e-05	6.255846528802e-05	6.25885950285e-05	6.245022814255e-05
8.645025081933e-05	8.65558613441e-05	8.659864397487e-05	8.655030251248e-05	8.658906153869e-05	8.651316602482e-05	8.650829113321e-05	8.653271652292e-05	8.64732573973e-05	8.657947910251e-05
0.0001094212275348	0.0001094234903576	0.0001094002218451	0.0001093683968065	0.0001094607578125	0.0001094535909942	0.0001094217222999	0.0001094797044061	0.0001092873426387	0.0001094118269975
0.0001312896492891	0.0001313537504757	0.0001314035180258	0.0001313139655394	0.0001313747634413	0.0001313280081376	0.0001313389948336	0.0001314269029535	0.0001314466499025	0.000131309745484
0.0001512621820439	0.0001512723247288	0.0001511923182989	0.0001512811286375	0.0001511389418738	0.0001512761373306	0.0001512642629677	0.0001510859001428	0.0001512753078714	0.0001513515744591
0.000169821709278	0.0001699342828942	0.0001698325941106	0.0001699009299045	0.0001698091073195	0.0001698626438156	0.0001698342384771	0.000169797509443	0.0001698095002212	0.0001698377163848
0.0001857429597294	0.0001856633316493	0.0001857188763097	0.0001856934977695	0.0001856742310338	0.0001856976450654	0.0001857628958533	0.0001857819297584	0.0001856713352026	0.0001856255548773
0.0002002112451009	0.0002001214306802	0.0002002357505262	0.0002001881221076	0.0002003001427511	0.000200256210519	0.0002001748653129	0.0002002324181376	0.0002002756809816	0.000200216731173
0.0002127044717781	0.0002127055049641	0.00021261969232	0.0002126963809133	0.0002127201296389	0.0002126451872755	0.0002127086336259	0.0002126543404302	0.0002126211475115	0.0002127434418071
0.0002238754241262	0.0002238278102595	0.0002238280139863	0.0002238173765363	0.0002237536828034	0.0002237593871541	0.0002238229499198	0.0002237818407593	0.0002237735898234	0.0002236616710434
0.000233332728385	0.000233375991229	0.0002334214659641	0.0002333023148822	0.0002333829033887	0.0002333661832381	0.0002332916774321	0.0002333727024961	0.0002334105956834	0.0002333480224479
0.0002378757490078	0.0002378796198172	0.0002378713834332	0.0002379277575528	0.0002379234210821	0.0002378864301136	0.000237892018049	0.000237862492213	0.0002379044890404	0.0002380273945164
0.0002402734971838	0.0002402878453722	0.0002402781974524	0.0002403647085885	0.0002401702222414	0.0002403438120382	0.0002404181432212	0.0002402475802228	0.0002403325634077	0.0002401899400866
0.0002404715341982	0.0002404258557362	0.0002405217674095	0.000240317924181	0.0002405734703643	0.0002404223487247	0.0002404131810181	0.0002405678824289	0.0002404081315035	0.0002404759288765
0.0002388719440205	0.0002389241126366	0.00023883357062	0.0002388544235146	0.0002389604196651	0.0002388793654973	0.000238741573412	0.0002387897111475	0.000238717024331	0.0002389258879703
0.0002326523535885	0.0002326741087018	0.0002326866087969	0.0002328308328288	0.0002325638779439	0.0002326795511181	0.0002326797111891	0.0002325546811335	0.0002327789989067	0.000232534846873
0.0002233892155346	0.0002232750266558	0.0002232463739347	0.0002232585684396	0.000223327690037	0.000223279959755	0.0002234485873487	0.0002234224084532	0.0002233492268715	0.0002233052073279
0.0002129260974471	0.0002130078937626	0.0002130093489541	0.000212911341805	0.0002129784843419	0.000212959916098	0.0002129019558197	0.0002130568318535	0.0002128309424734	0.0002130686480086
0.0002000389067689	0.0002001536631724	0.0002001611574087	0.0002001900866162	0.0002000855602091	0.0002001610992011	0.0001999989181058	0.0001999493251787	0.0002001851535169	0.0002001390676014
0.0001857197203208	0.0001856284798123	0.0001856695453171	0.0001856620510807	0.0001856388407759	0.0001856979797594	0.0001857644529082	0.0001856047310866	0.0001857360912254	0.0001856238086475
0.0001691518118605	0.0001691097422736	0.0001690194476396	0.0001691140932962	0.000169186736457	0.0001690872886684	0.00016914056323	0.0001692069636192	0.0001690591161605	0.0001691150246188
0.0001511720911367	0.0001512427115813	0.0001513782335678	0.000151185420691	0.0001513394963695	0.0001512472517788	0.0001512462331448	0.0001513616443845	0.0001511317823315	0.0001512380840722
0.0001314407127211	0.0001313808461418	0.0001313993707299	0.0001314803375863	0.0001313888205914	0.0001314047694905	0.0001314501423622	0.0001313847169513	0.0001314573019044	0.0001314259279752
0.0001090872683562	0.000109101900307	0.0001090520236176	0.0001091584417736	0.0001090221630875	0.0001090436562663	0.0001089725628844	0.000108930755232	0.0001091601734515	0.0001089458310162
8.615125261713e-05	8.613296813564e-05	8.596197585575e-05	8.600326691521e-05	8.60428190208e-05	8.6056861619e-05	8.611852535978e-05	8.610379154561e-05	8.60463042045e-05	8.61342632561e-05
6.213496817509e-05	6.215048051672e-05	6.222140655154e-05	6.217485497473e-05	6.216587644303e-05	6.217292684596e-05	6.225429387996e-05	6.209065759322e-05	6.211375875864e-05	6.214977474883e-05
3.770555122173e-05	3.773040589294e-05	3.781742634601e-05	3.771260162466e-05	3.771886622417e-05	3.776857920457e-05	3.766663940041e-05	3.778927202802e-05	3.766862209886e-05	3.77224132535e-05
1.28163728732e-05	1.268996402359e-05	1.272198369406e-05	1.268595315196e-05	1.285644520976e-05	1.265817718377e-05	1.276788589166e-05	1.280168089579e-05	1.275273552892e-05	1.269938275072e-05
-1.263625472347e-05	-1.259399687115e-05	-1.268654432351e-05	-1.252988386113e-05	-1.257423809875e-05	-1.257930489373e-05	-1.259882446902e-05	-1.259951932298e-05	-1.248073112947e-05	-1.266577783099e-05
-3.783115971601e-05	-3.775481673074e-05	-3.780180122703e-05	-3.776470111916e-05	-3.781741907005e-05	-3.768998431042e-05	-3.774173455895e-05	-3.774785727728e-05	-3.784180080402e-05	-3.769820250454e-05
-6.208731065271e-05	-6.206890975591e-05	-6.18970443611e-05	-6.199351628311e-05	-6.201976066222e-05	-6.211483560037e-05	-6.201052019605e-05	-6.20646533207e-05	-6.205691897776e-05	-6.188140105223e-05
-8.584091847297e-05	-8.585720934207e-05	-8.598391286796e-05	-8.592235099059e-05	-8.602554589743e-05	-8.595358667662e-05	-8.598956628703e-05	-8.608551434008e-05	-8.599126158515e-05	-8.604349568486e-05
